fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,56581.0,,210035544,15,8.0,117.53859,23.74677,123.8,30,2024-04-17 05:11:35,4338
6339,,56581.0,,210035544,15,9.5,117.537747,23.724087,180.2,30,2024-04-17 05:21:29,4591
6127,,56581.0,,210035544,15,9.7,117.556017,23.603453,171.6,30,2024-04-17 06:06:28,4437
6205,,56581.0,,210035544,15,9.9,117.561013,23.575045,170.2,30,2024-04-17 06:16:58,4489
6190,,56581.0,,210035544,15,10.4,117.579348,23.230833,178.9,30,2024-04-17 08:18:56,4390
5954,,56581.0,,210035544,15,10.7,117.579495,23.186088,174.2,30,2024-04-17 08:33:27,4213
5837,,56581.0,,210035544,15,8.0,117.7584,23.281922,345.5,30,2024-04-17 13:38:19,3952
5717,,56581.0,,210035544,15,7.7,117.744092,23.303302,333.3,30,2024-04-17 13:50:19,3806
5334,,56581.0,,210035544,15,7.5,117.696858,23.359787,328.3,30,2024-04-17 14:26:18,3551
5406,,56581.0,,210035544,15,7.4,117.615042,23.506173,324.8,30,2024-04-17 15:45:19,3564
5124,,56581.0,,210035544,15,8.4,117.589005,23.55619,344.1,30,2024-04-17 16:11:18,3330
5165,,56581.0,,210035544,15,7.7,117.558658,23.63391,352.1,30,2024-04-17 16:47:16,3369
5321,,56581.0,,210035544,15,5.0,117.515697,23.753507,14.6,30,2024-04-19 06:11:31,3502
5519,,56581.0,,210035544,15,8.0,117.5352,23.749502,116.4,30,2024-04-19 06:22:00,3629
5336,,56581.0,,210035544,15,9.7,117.545787,23.611895,162.5,30,2024-04-19 07:15:27,3554
5728,,56581.0,,210035544,15,10.4,117.550332,23.571545,183.1,30,2024-04-19 07:30:27,3845
5565,,56581.0,,210035544,15,9.6,117.55162,23.538678,174.5,30,2024-04-19 07:41:27,3732
