fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6892,,,01518-36-99%,100518036,15,1.2,120.613803,26.371283,224.2,0,2024-04-19 09:12:50,4673
6889,,,01518-36-99%,100518036,15,3.3,120.61278,26.365807,151.3,0,2024-04-19 09:35:56,4633
6533,,,01518-36-99%,100518036,15,1.5,120.643532,26.368482,169.2,0,2024-04-19 10:15:53,4331
6218,,,01518-36-99%,100518036,15,1.6,120.643717,26.367608,169.2,0,2024-04-19 10:18:00,4092
6522,,,01518-36-99%,100518036,15,0.9,120.644812,26.365513,162.4,0,2024-04-19 10:24:16,4316
6939,,,01518-36-99%,100518036,15,1.3,120.645865,26.363038,159.5,0,2024-04-19 10:30:37,4659
6826,,,01518-36-99%,100518036,15,1.6,120.64678,26.360403,157.7,0,2024-04-19 10:36:58,4534
6770,,,01518-36-99%,100518036,15,1.0,120.646998,26.359108,160.2,0,2024-04-19 10:41:40,4516
6608,,,01518-36-99%,100518036,15,1.5,120.647592,26.35785,155.9,0,2024-04-19 10:45:26,4390
6710,,,01518-36-99%,100518036,15,1.0,120.647733,26.356405,172.1,0,2024-04-19 10:49:39,4481
6491,,,01518-36-99%,100518036,15,0.8,120.6476,26.355957,194.9,0,2024-04-19 10:51:48,4318
6759,,,01518-36-99%,100518036,15,1.6,120.64745,26.354648,188.7,0,2024-04-19 10:55:58,4537
7066,,,01518-36-99%,100518036,15,2.2,120.652972,26.352653,101.4,0,2024-04-19 11:06:32,4711
6439,,,01518-36-99%,100518036,15,0.3,120.535162,26.643883,190.6,0,2024-04-20 01:27:20,4400
6466,,,01518-36-99%,100518036,15,0.5,120.535158,26.644175,359.4,0,2024-04-20 01:29:24,4415
6559,,,01518-36-99%,100518036,15,1.4,120.535262,26.643417,161.0,0,2024-04-20 01:45:26,4523
6674,,,01518-36-99%,100518036,15,0.1,120.534802,26.643768,209.3,0,2024-04-20 02:19:50,4627
6694,,,01518-36-99%,100518036,15,0.3,120.53476,26.643797,293.5,0,2024-04-20 02:29:48,4642
6703,,,01518-36-99%,100518036,15,0.3,120.534682,26.644147,349.5,0,2024-04-20 02:37:42,4641
7082,,,01518-36-99%,100518036,15,0.1,120.534792,26.643757,118.0,0,2024-04-20 03:39:14,4986
7147,,,01518-36-99%,100518036,15,0.0,120.534775,26.643755,78.8,0,2024-04-20 03:51:16,5058
6935,,,01518-36-99%,100518036,15,0.8,120.534868,26.64424,18.4,0,2024-04-20 04:23:03,4921
7336,,,01518-36-99%,100518036,15,0.6,120.514953,26.589895,179.5,0,2024-04-20 11:03:12,5076
6897,,,01518-36-99%,100518036,15,8.8,120.527275,26.527032,175.4,0,2024-04-21 04:41:41,4884
7099,,,01518-36-99%,100518036,15,8.8,120.526892,26.507898,181.3,0,2024-04-21 04:49:39,5088
7289,,,01518-36-99%,100518036,15,8.3,120.517697,26.526717,357.2,0,2024-04-21 05:09:37,5250
7494,,,01518-36-99%,100518036,15,3.1,120.517117,26.533187,1.4,0,2024-04-21 05:13:36,5397
7394,,,01518-36-99%,100518036,15,0.3,120.516795,26.533343,306.5,0,2024-04-21 05:17:33,5311
7435,,,01518-36-99%,100518036,15,0.4,120.516417,26.532973,231.5,0,2024-04-21 05:21:35,5332
7393,,,01518-36-99%,100518036,15,0.8,120.515572,26.532752,253.7,0,2024-04-21 05:25:44,5286
7264,,,01518-36-99%,100518036,15,1.0,120.514543,26.533063,298.4,0,2024-04-21 05:29:56,5242
7625,,,01518-36-99%,100518036,15,0.8,120.513555,26.533222,283.3,0,2024-04-21 05:34:10,5511
7289,,,01518-36-99%,100518036,15,0.9,120.512538,26.533622,299.2,0,2024-04-21 05:38:23,5249
7343,,,01518-36-99%,100518036,15,0.9,120.511465,26.533618,268.3,0,2024-04-21 05:42:37,5290
7453,,,01518-36-99%,100518036,15,0.8,120.510478,26.533982,280.6,0,2024-04-21 05:46:52,5380
7306,,,01518-36-99%,100518036,15,0.9,120.509955,26.534258,300.5,0,2024-04-21 05:48:59,5284
7399,,,01518-36-99%,100518036,15,1.0,120.508967,26.534428,315.1,0,2024-04-21 05:53:13,5331
7448,,,01518-36-99%,100518036,15,0.8,120.507997,26.53467,297.8,0,2024-04-21 05:57:28,5335
7539,,,01518-36-99%,100518036,15,0.8,120.506838,26.534782,276.8,0,2024-04-21 06:01:41,5403
7547,,,01518-36-99%,100518036,15,0.8,120.50579,26.53494,278.9,0,2024-04-21 06:05:53,5416
7246,,,01518-36-99%,100518036,15,0.8,120.504733,26.535115,281.1,0,2024-04-21 06:10:08,5178
7423,,,01518-36-99%,100518036,15,0.8,120.503712,26.535222,276.9,0,2024-04-21 06:14:19,5337
7519,,,01518-36-99%,100518036,15,0.8,120.502688,26.535335,277.4,0,2024-04-21 06:18:33,5412
7437,,,01518-36-99%,100518036,15,0.8,120.501663,26.535423,274.6,0,2024-04-21 06:22:48,5338
7399,,,01518-36-99%,100518036,15,0.8,120.500645,26.535517,276.2,0,2024-04-21 06:26:59,5306
7452,,,01518-36-99%,100518036,15,0.8,120.499627,26.535547,271.6,0,2024-04-21 06:31:12,5368
7223,,,01518-36-99%,100518036,15,0.8,120.498643,26.535587,273.8,0,2024-04-21 06:35:27,5167
7424,,,01518-36-99%,100518036,15,0.7,120.49765,26.535615,273.4,0,2024-04-21 06:39:40,5324
7520,,,01518-36-99%,100518036,15,0.7,120.496197,26.535577,267.8,0,2024-04-21 06:45:57,5408
7307,,,01518-36-99%,100518036,15,0.6,120.495362,26.535557,270.0,0,2024-04-21 06:50:10,5226
7619,,,01518-36-99%,100518036,15,0.8,120.494272,26.535472,264.6,0,2024-04-21 06:54:23,5493
7862,,,01518-36-99%,100518036,15,0.6,120.493468,26.535375,253.0,0,2024-04-21 06:58:37,5681
7574,,,01518-36-99%,100518036,15,0.7,120.491935,26.535278,265.8,0,2024-04-21 07:04:54,5494
7723,,,01518-36-99%,100518036,15,0.7,120.491487,26.535215,261.0,0,2024-04-21 07:07:01,5581
7548,,,01518-36-99%,100518036,15,0.7,120.49062,26.535133,261.1,0,2024-04-21 07:11:13,5451
7161,,,01518-36-99%,100518036,15,0.7,120.48973,26.535025,262.3,0,2024-04-21 07:15:26,5142
7250,,,01518-36-99%,100518036,15,0.6,120.48894,26.534892,259.5,0,2024-04-21 07:19:38,5222
7699,,,01518-36-99%,100518036,15,0.7,120.488137,26.534738,258.3,0,2024-04-21 07:23:50,5552
7590,,,01518-36-99%,100518036,15,0.6,120.487345,26.534582,259.6,0,2024-04-21 07:28:03,5474
7292,,,01518-36-99%,100518036,15,0.6,120.486595,26.53443,256.3,0,2024-04-21 07:32:15,5250
7262,,,01518-36-99%,100518036,15,0.6,120.485815,26.534233,254.3,0,2024-04-21 07:36:30,5226
7600,,,01518-36-99%,100518036,15,0.5,120.485108,26.534058,252.2,0,2024-04-21 07:40:42,5483
7655,,,01518-36-99%,100518036,15,0.4,120.484737,26.533888,249.3,0,2024-04-21 07:44:56,5512
7388,,,01518-36-99%,100518036,15,0.5,120.484082,26.533687,251.2,0,2024-04-21 07:49:11,5299
7368,,,01518-36-99%,100518036,15,0.5,120.483447,26.533488,249.3,0,2024-04-21 07:53:23,5289
7302,,,01518-36-99%,100518036,15,0.5,120.482833,26.533315,251.7,0,2024-04-21 07:57:38,5220
6971,,,01518-36-99%,100518036,15,0.5,120.482258,26.533128,249.0,0,2024-04-21 08:01:55,4963
6583,,,01518-36-99%,100518036,15,0.4,120.481422,26.53287,249.5,0,2024-04-21 08:08:15,4667
6548,,,01518-36-99%,100518036,15,0.4,120.480902,26.532692,247.9,0,2024-04-21 08:12:30,4639
6923,,,01518-36-99%,100518036,15,0.4,120.480425,26.532487,245.1,0,2024-04-21 08:16:44,4910
7360,,,01518-36-99%,100518036,15,0.4,120.479978,26.532277,240.9,0,2024-04-21 08:20:58,5249
7188,,,01518-36-99%,100518036,15,0.3,120.479542,26.532055,239.6,0,2024-04-21 08:25:15,5123
7172,,,01518-36-99%,100518036,15,0.4,120.47933,26.531938,238.3,0,2024-04-21 08:27:21,5098
7133,,,01518-36-99%,100518036,15,0.3,120.478755,26.531607,235.7,0,2024-04-21 08:33:43,5052
7127,,,01518-36-99%,100518036,15,0.3,120.478407,26.531385,235.0,0,2024-04-21 08:37:59,5034
7600,,,01518-36-99%,100518036,15,0.3,120.478095,26.531163,229.2,0,2024-04-21 08:42:12,5420
7645,,,01518-36-99%,100518036,15,0.3,120.477793,26.53094,227.1,0,2024-04-21 08:46:27,5430
7358,,,01518-36-99%,100518036,15,0.2,120.477547,26.530702,220.6,0,2024-04-21 08:50:43,5213
7669,,,01518-36-99%,100518036,15,0.3,120.477305,26.530453,218.8,0,2024-04-21 08:54:58,5465
7726,,,01518-36-99%,100518036,15,0.2,120.477112,26.530213,217.0,0,2024-04-21 08:59:13,5544
7799,,,01518-36-99%,100518036,15,0.2,120.476958,26.529988,212.9,0,2024-04-21 09:03:27,5565
8152,,,01518-36-99%,100518036,15,0.2,120.476857,26.529777,201.4,0,2024-04-21 09:07:42,5867
7834,,,01518-36-99%,100518036,15,0.2,120.476788,26.529552,192.4,0,2024-04-21 09:11:57,5589
7579,,,01518-36-99%,100518036,15,0.2,120.476775,26.529422,185.2,0,2024-04-21 09:14:04,5397
7618,,,01518-36-99%,100518036,15,0.1,120.476752,26.529193,186.3,0,2024-04-21 09:18:20,5474
7668,,,01518-36-99%,100518036,15,0.1,120.47678,26.528977,172.8,0,2024-04-21 09:22:36,5506
7490,,,01518-36-99%,100518036,15,0.2,120.476842,26.528732,164.2,0,2024-04-21 09:26:48,5354
7921,,,01518-36-99%,100518036,15,0.2,120.476933,26.528493,160.7,0,2024-04-21 09:31:04,5697
7724,,,01518-36-99%,100518036,15,0.2,120.477068,26.528277,148.7,0,2024-04-21 09:35:15,5558
7864,,,01518-36-99%,100518036,15,0.2,120.477245,26.528073,141.8,0,2024-04-21 09:39:29,5661
7521,,,01518-36-99%,100518036,15,0.2,120.477493,26.527853,125.9,0,2024-04-21 09:43:41,5415
8050,,,01518-36-99%,100518036,15,0.2,120.477702,26.5277,124.9,0,2024-04-21 09:47:56,5847
7805,,,01518-36-99%,100518036,15,0.3,120.47803,26.527498,121.3,0,2024-04-21 09:52:12,5666
7515,,,01518-36-99%,100518036,15,0.3,120.478412,26.527285,122.1,0,2024-04-21 09:56:25,5432
7967,,,01518-36-99%,100518036,15,0.3,120.478777,26.527082,118.2,0,2024-04-21 10:00:41,5767
7722,,,01518-36-99%,100518036,15,0.3,120.479168,26.526897,114.1,0,2024-04-21 10:04:54,5549
7497,,,01518-36-99%,100518036,15,0.4,120.479397,26.526783,119.0,0,2024-04-21 10:07:00,5352
7561,,,01518-36-99%,100518036,15,0.4,120.479842,26.52661,115.3,0,2024-04-21 10:11:13,5393
7769,,,01518-36-99%,100518036,15,0.4,120.480518,26.526457,108.9,0,2024-04-21 10:17:37,5550
7678,,,01518-36-99%,100518036,15,0.4,120.481013,26.526285,104.0,0,2024-04-21 10:21:48,5481
7571,,,01518-36-99%,100518036,15,0.3,120.481218,26.52635,70.4,0,2024-04-21 10:23:55,5390
7283,,,01518-36-99%,100518036,15,0.5,120.481768,26.526097,119.3,0,2024-04-21 10:28:09,5166
7397,,,01518-36-99%,100518036,15,0.3,120.482232,26.525865,122.5,0,2024-04-21 10:32:23,5230
7794,,,01518-36-99%,100518036,15,0.5,120.48282,26.525755,108.2,0,2024-04-21 10:36:37,5557
7767,,,01518-36-99%,100518036,15,0.4,120.483378,26.525767,81.2,0,2024-04-21 10:40:49,5513
7412,,,01518-36-99%,100518036,15,0.4,120.484,26.525665,100.5,0,2024-04-21 10:45:03,5233
6814,,,01518-36-99%,100518036,15,0.5,120.484642,26.52558,100.0,0,2024-04-21 10:49:17,4800
6899,,,01518-36-99%,100518036,15,0.5,120.485285,26.525583,96.1,0,2024-04-21 10:53:31,4865
6964,,,01518-36-99%,100518036,15,0.3,120.486278,26.52537,104.4,0,2024-04-21 10:57:39,4878
