fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,,666-1-80%           ,100066601,15,3.7,117.774602,23.705273,135.0,30,2024-04-20 04:36:09,2745
3608,,,666-1-80%           ,100066601,15,3.6,117.80129,23.683752,124.0,30,2024-04-20 04:54:22,2695
3527,,,666-1-80%           ,100066601,15,0.9,117.815882,23.677285,120.0,30,2024-04-20 05:07:58,2571
3365,,,666-1-80%           ,100066601,15,3.0,117.825833,23.675552,6.0,30,2024-04-20 05:21:02,2423
3645,,,666-1-80%           ,100066601,15,0.3,117.833855,23.688253,53.0,30,2024-04-20 05:37:02,2693
3483,,,666-1-80%           ,100066601,15,0.5,117.836607,23.690468,51.0,30,2024-04-20 05:48:30,2588
3932,,,666-1-80%           ,100066601,15,0.4,117.841717,23.694033,53.0,30,2024-04-20 06:11:49,2913
3868,,,666-1-80%           ,100066601,15,0.4,117.843872,23.695722,47.0,30,2024-04-20 06:23:48,2857
4066,,,666-1-79%           ,100066601,15,0.4,117.85073,23.701192,58.0,30,2024-04-20 07:02:57,3014
3889,,,666-1-79%           ,100066601,15,0.4,117.855317,23.704847,49.0,30,2024-04-20 07:31:14,2873
3910,,,666-1-79%           ,100066601,15,0.3,117.856907,23.706113,60.0,30,2024-04-20 07:42:38,2868
3973,,,666-1-79%           ,100066601,15,0.3,117.86146,23.709653,51.0,30,2024-04-20 08:14:40,2884
4075,,,666-1-80%           ,100066601,15,0.2,117.86288,23.710753,61.0,30,2024-04-20 08:27:26,2968
3900,,,666-1-79%           ,100066601,15,0.0,117.865867,23.713148,32.0,30,2024-04-20 09:16:21,2816
3402,,,666-1-75%           ,100066601,15,3.8,117.75458,23.721122,129.0,30,2024-04-22 04:37:55,2498
3401,,,666-1-75%           ,100066601,15,3.8,117.775103,23.707498,127.0,30,2024-04-22 04:50:21,2518
3597,,,666-1-75%           ,100066601,15,0.3,117.838153,23.672093,52.0,30,2024-04-22 05:35:14,2671
3864,,,666-1-75%           ,100066601,15,0.2,117.840202,23.673642,40.0,30,2024-04-22 05:48:32,2846
3640,,,666-1-75%           ,100066601,15,0.3,117.841557,23.67533,31.0,30,2024-04-22 06:00:34,2676
3652,,,666-1-75%           ,100066601,15,0.3,117.84288,23.676828,34.0,30,2024-04-22 06:10:15,2692
3693,,,666-1-75%           ,100066601,15,0.4,117.845365,23.679447,40.0,30,2024-04-22 06:26:59,2712
3831,,,666-1-75%           ,100066601,15,0.3,117.847413,23.681592,40.0,30,2024-04-22 06:40:33,2868
3993,,,666-1-75%           ,100066601,15,0.4,117.84912,23.683282,34.0,30,2024-04-22 06:51:03,2943
3947,,,666-1-75%           ,100066601,15,0.4,117.851242,23.685147,43.0,30,2024-04-22 07:02:25,2921
4078,,,666-1-75%           ,100066601,15,0.4,117.854313,23.687845,44.0,30,2024-04-22 07:18:31,3026
3768,,,666-1-75%           ,100066601,15,0.4,117.857173,23.690193,58.0,30,2024-04-22 07:34:29,2798
3894,,,666-1-75%           ,100066601,15,0.4,117.859295,23.692397,34.0,30,2024-04-22 07:46:56,2875
4099,,,666-1-75%           ,100066601,15,0.4,117.862027,23.694605,68.0,30,2024-04-22 08:00:44,2987
3483,,,666-1-74%           ,100066601,15,0.4,117.864107,23.69652,44.0,30,2024-04-22 08:12:15,2543
3692,,,666-1-75%           ,100066601,15,0.4,117.86658,23.698632,53.0,30,2024-04-22 08:25:59,2689
4047,,,666-1-74%           ,100066601,15,0.3,117.87138,23.699112,83.0,30,2024-04-22 08:47:32,2910
3658,,,666-1-74%           ,100066601,15,0.5,117.87522,23.69901,101.0,30,2024-04-22 08:58:58,2643
3712,,,666-1-74%           ,100066601,15,0.4,117.877993,23.69828,107.0,30,2024-04-22 09:10:40,2695
3655,,,666-1-74%           ,100066601,15,0.3,117.881397,23.697218,111.0,30,2024-04-22 09:27:03,2615
3382,,,666-1-74%           ,100066601,15,0.4,117.884565,23.697018,74.0,30,2024-04-22 09:41:08,2364
3669,,,666-1-74%           ,100066601,15,3.1,117.88672,23.701427,350.0,30,2024-04-22 09:55:15,2605
3745,,,666-1-74%           ,100066601,15,0.1,117.878442,23.722028,156.0,30,2024-04-22 10:26:49,2696
3622,,,666-1-74%           ,100066601,15,0.2,117.882442,23.72377,46.0,30,2024-04-22 11:07:58,2597
3382,,,666-1-74%           ,100066601,15,0.1,117.883605,23.72394,81.0,30,2024-04-22 11:19:34,2374
3488,,,666-1-74%           ,100066601,15,0.3,117.886953,23.718913,227.0,30,2024-04-22 12:05:37,2499
3450,,,666-1-74%           ,100066601,15,3.8,117.85762,23.731827,296.0,30,2024-04-22 12:22:14,2449
3505,,,666-1-73%           ,100066601,15,4.0,117.78464,23.755165,281.0,30,2024-04-22 12:59:51,2474
3672,,,666-1-73%           ,100066601,15,0.0,117.693567,23.772645,76.0,30,2024-04-22 13:45:26,2555
3395,,,666-1-70%           ,100066601,15,4.3,117.676427,23.77678,153.0,30,2024-04-23 03:52:10,2445
3625,,,666-1-69%           ,100066601,15,4.0,117.780107,23.73344,104.0,30,2024-04-23 04:45:59,2652
3114,,,666-1-69%           ,100066601,15,3.9,117.80592,23.727823,108.0,30,2024-04-23 04:58:38,2270
3607,,,666-1-69%           ,100066601,15,4.0,117.843338,23.71661,108.0,30,2024-04-23 05:17:03,2560
3626,,,666-1-70%           ,100066601,15,0.7,117.85953,23.711197,148.0,30,2024-04-23 05:28:27,2684
3425,,,666-1-69%           ,100066601,15,0.8,117.87217,23.701698,64.0,30,2024-04-23 05:44:33,2433
2927,,,666-1-69%           ,100066601,15,0.7,117.870347,23.717453,321.0,30,2024-04-23 05:56:53,2098
3560,,,666-1-69%           ,100066601,15,0.3,117.874027,23.720712,41.0,30,2024-04-23 06:18:31,2547
3598,,,666-1-69%           ,100066601,15,0.4,117.878602,23.725227,43.0,30,2024-04-23 06:47:27,2623
3415,,,666-1-69%           ,100066601,15,0.5,117.881908,23.728183,53.0,30,2024-04-23 07:06:41,2478
