fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792837,25.145433,0.0,0,2024-04-19 17:14:53,994
1620,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.1,121.792863,25.145418,0.0,0,2024-04-19 17:18:45,1097
1572,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792845,25.145437,0.0,0,2024-04-19 17:22:54,1069
1457,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.1,121.79285,25.145445,0.0,0,2024-04-19 17:26:45,1013
1468,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792858,25.145443,0.0,0,2024-04-19 17:30:56,980
1612,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792847,25.14545,0.0,0,2024-04-19 17:34:56,1097
1686,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792852,25.145443,0.0,0,2024-04-19 17:38:56,1130
1481,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792842,25.145443,0.0,0,2024-04-19 17:42:56,1005
1588,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792842,25.145437,0.0,0,2024-04-19 17:46:56,1068
1798,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792842,25.145437,0.0,0,2024-04-19 17:50:45,1209
1756,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792837,25.145422,0.0,0,2024-04-19 17:54:45,1203
1700,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792828,25.145427,0.0,0,2024-04-19 17:58:56,1142
1675,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792843,25.145433,0.0,0,2024-04-19 18:02:56,1140
1523,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792825,25.145453,0.0,0,2024-04-19 18:06:56,1032
1930,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.1,121.792823,25.145442,0.0,0,2024-04-19 18:11:54,1321
1935,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792832,25.145412,0.0,0,2024-04-19 18:15:54,1351
2111,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.79282,25.145407,0.0,0,2024-04-19 18:19:55,1488
2098,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.792815,25.145408,0.0,0,2024-04-19 18:23:55,1484
2056,0,BD9077 ,HORNG LIUEH NO.168  ,416005530,15,0.0,121.79282,25.145413,0.0,0,2024-04-19 18:27:56,1455
