fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,,----151515----11V9,416151515,15,19.4,121.42022,25.18104,333.2,0,2024-04-16 03:32:16,2746
4225,,,----151515----11V9,416151515,15,8.2,121.410505,25.183932,177.4,0,2024-04-16 03:36:17,2847
4043,,,----151515----11V9,416151515,15,2.3,121.411837,25.183408,267.5,0,2024-04-16 03:42:16,2771
4024,,,----151515----11V9,416151515,15,0.1,121.41175,25.183472,40.1,0,2024-04-16 03:44:14,2742
4227,,,----151515----11V9,416151515,15,2.1,121.411753,25.183157,358.0,0,2024-04-16 03:50:17,2907
4151,,,----151515----11V9,416151515,15,5.9,121.40522,25.183225,264.5,0,2024-04-16 03:54:15,2853
4267,,,----151515----11V9,416151515,15,7.0,121.397137,25.181922,261.4,0,2024-04-16 03:58:16,2939
4154,,,----151515----11V9,416151515,15,7.1,121.388552,25.180413,266.2,0,2024-04-16 04:02:17,2852
3977,,,----151515----11V9,416151515,15,6.5,121.38003,25.17927,253.7,0,2024-04-16 04:06:15,2745
4109,,,----151515----11V9,416151515,15,6.8,121.371785,25.177045,253.1,0,2024-04-16 04:10:13,2838
4103,,,----151515----11V9,416151515,15,7.1,121.36368,25.17434,252.1,0,2024-04-16 04:14:11,2815
3841,,,----151515----11V9,416151515,15,7.0,121.355735,25.171273,244.0,0,2024-04-16 04:18:09,2655
3904,,,----151515----11V9,416151515,15,7.0,121.348532,25.167022,244.3,0,2024-04-16 04:22:09,2711
3834,,,----151515----11V9,416151515,15,6.7,121.34091,25.163832,259.5,0,2024-04-16 04:26:09,2668
3963,,,----151515----11V9,416151515,15,6.8,121.332058,25.16286,263.8,0,2024-04-16 04:30:17,2747
3766,,,----151515----11V9,416151515,15,6.9,121.323175,25.161325,258.8,0,2024-04-16 04:34:19,2615
3980,,,----151515----11V9,416151515,15,7.2,121.314295,25.159842,264.0,0,2024-04-16 04:38:22,2760
3993,,,----151515----11V9,416151515,15,7.3,121.305175,25.158243,267.7,0,2024-04-16 04:42:32,2773
3788,,,----151515----11V9,416151515,15,7.3,121.296123,25.158312,268.4,0,2024-04-16 04:46:33,2648
4067,,,----151515----11V9,416151515,15,7.6,121.283458,25.156123,263.6,0,2024-04-16 04:52:30,2857
6167,,,----151515----11V9,416151515,15,6.0,121.109118,25.102603,250.9,0,2024-04-16 06:23:50,4466
