fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,,HOSN WANG WEI YI,122021111,15,0.3,118.851678,24.870423,0.0,0,2024-04-16 18:17:14,575
617,,,HOSN WANG WEI YI,122021111,15,0.8,118.870722,24.882562,155.5,0,2024-04-16 23:58:16,452
236,,,HOSN WANG WEI YI,122021111,15,1.7,118.8485,24.869048,138.2,0,2024-04-24 15:41:06,153
182,,,HOSN WANG WEI YI,122021111,15,1.7,118.8485,24.869048,138.2,0,2024-04-24 15:41:06,119
557,,,HOSN WANG WEI YI,122021111,15,1.7,118.8485,24.869048,138.2,0,2024-04-24 15:41:06,377
434,,,HOSN WANG WEI YI,122021111,15,1.1,118.849458,24.869323,171.0,0,2024-04-24 15:52:08,299
534,,,HOSN WANG WEI YI,122021111,15,1.1,118.849458,24.869323,171.0,0,2024-04-24 15:52:08,362
241,,,HOSN WANG WEI YI,122021111,15,1.1,118.849458,24.869323,171.0,0,2024-04-24 15:52:08,150
238,,,HOSN WANG WEI YI,122021111,15,1.5,118.835097,24.826122,25.9,0,2024-04-24 18:41:01,162
491,,,HOSN WANG WEI YI,122021111,15,1.5,118.835097,24.826122,25.9,0,2024-04-24 18:41:01,361
181,,,HOSN WANG WEI YI,122021111,15,1.5,118.835097,24.826122,25.9,0,2024-04-24 18:41:01,119
301,,,HOSN WANG WEI YI,122021111,15,1.5,118.83643,24.826638,75.4,0,2024-04-24 18:51:40,199
243,,,HOSN WANG WEI YI,122021111,15,1.5,118.83643,24.826638,75.4,0,2024-04-24 18:51:40,166
358,,,HOSN WANG WEI YI,122021111,15,1.5,118.83643,24.826638,75.4,0,2024-04-24 18:51:40,253
569,,,HOSN WANG WEI YI,122021111,15,0.7,118.837737,24.827175,215.8,0,2024-04-24 19:02:16,424
180,,,HOSN WANG WEI YI,122021111,15,0.7,118.837737,24.827175,215.8,0,2024-04-24 19:02:16,131
347,,,HOSN WANG WEI YI,122021111,15,0.7,118.837737,24.827175,215.8,0,2024-04-24 19:02:16,221
1011,,,HOSN WANG WEI YI,122021111,15,0.3,118.83946,24.828073,0.0,0,2024-04-24 19:18:16,777
355,,,HOSN WANG WEI YI,122021111,15,0.3,118.83946,24.828073,0.0,0,2024-04-24 19:18:16,240
1123,,,HOSN WANG WEI YI,122021111,15,0.3,118.83946,24.828073,0.0,0,2024-04-24 19:18:16,822
473,,,HOSN WANG WEI YI,122021111,15,0.8,118.840303,24.829185,260.0,0,2024-04-24 19:31:35,318
496,,,HOSN WANG WEI YI,122021111,15,0.8,118.840303,24.829185,260.0,0,2024-04-24 19:31:35,347
347,,,HOSN WANG WEI YI,122021111,15,0.8,118.840303,24.829185,260.0,0,2024-04-24 19:31:35,234
241,,,HOSN WANG WEI YI,122021111,15,1.5,118.840753,24.829917,247.5,0,2024-04-24 19:42:30,151
180,,,HOSN WANG WEI YI,122021111,15,1.5,118.840753,24.829917,247.5,0,2024-04-24 19:42:30,122
554,,,HOSN WANG WEI YI,122021111,15,1.5,118.840753,24.829917,247.5,0,2024-04-24 19:42:30,405
727,,,HOSN WANG WEI YI,122021111,15,3.7,118.8414,24.830858,283.4,0,2024-04-24 19:56:24,552
1023,,,HOSN WANG WEI YI,122021111,15,3.7,118.8414,24.830858,283.4,0,2024-04-24 19:56:24,807
600,,,HOSN WANG WEI YI,122021111,15,3.7,118.8414,24.830858,283.4,0,2024-04-24 19:56:24,434
1550,,,HOSN WANG WEI YI,122021111,15,2.0,118.838498,24.824212,78.8,0,2024-04-25 18:24:36,1085
492,,,HOSN WANG WEI YI,122021111,15,2.0,118.838498,24.824212,78.8,0,2024-04-25 18:24:36,343
552,,,HOSN WANG WEI YI,122021111,15,2.0,118.838498,24.824212,78.8,0,2024-04-25 18:24:36,387
684,,,HOSN WANG WEI YI,122021111,15,2.3,118.869408,24.830348,77.9,0,2024-04-25 19:55:24,506
557,,,HOSN WANG WEI YI,122021111,15,2.3,118.869408,24.830348,77.9,0,2024-04-25 19:55:24,391
240,,,HOSN WANG WEI YI,122021111,15,2.3,118.869408,24.830348,77.9,0,2024-04-25 19:55:24,163
