fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2471,,,HER_FA_NO.3,416004359,15,2.1,121.321923,22.85621,25.2,0,2024-04-15 21:40:27,1762
2459,,,HER_FA_NO.3,416004359,15,3.0,121.324212,22.859553,21.4,30,2024-04-15 21:46:40,1766
2371,,0.0,,416004359,15,4.6,121.325657,22.863332,295.9,30,2024-04-15 21:50:34,1712
2397,,,HER_FA_NO.3,416004359,15,7.3,121.319597,22.867597,311.9,30,2024-04-15 21:54:17,1700
2525,,,HER_FA_NO.3,416004359,15,5.5,121.314778,22.86987,259.1,30,2024-04-15 21:58:28,1808
2493,,0.0,,416004359,15,6.6,121.308407,22.87206,305.6,30,2024-04-15 22:02:12,1775
2486,,0.0,,416004359,15,2.1,121.30531,22.876725,46.8,30,2024-04-15 22:06:37,1781
2511,,,HER_FA_NO.3,416004359,15,1.5,121.308087,22.878253,61.8,30,2024-04-15 22:10:52,1791
2425,,0.0,,416004359,15,2.6,121.311057,22.879865,66.9,30,2024-04-15 22:15:38,1727
2440,,0.0,,416004359,15,3.1,121.313953,22.881087,63.5,30,2024-04-15 22:19:38,1777
2381,,,HER_FA_NO.3,416004359,15,2.2,121.315242,22.881667,56.3,0,2024-04-15 22:21:38,1706
2499,,0.0,,416004359,15,3.3,121.319018,22.884398,53.0,30,2024-04-15 22:27:33,1760
2315,,,HER_FA_NO.3,416004359,15,3.6,121.321363,22.886375,40.8,30,2024-04-15 22:30:45,1631
2260,,,HER_FA_NO.3,416004359,15,4.1,121.32464,22.890422,33.7,30,2024-04-15 22:35:31,1610
2411,,,HER_FA_NO.3,416004359,15,3.7,121.327265,22.894568,28.4,0,2024-04-15 22:39:54,1711
2465,,,HER_FA_NO.3,416004359,15,3.9,121.32973,22.898,36.0,30,2024-04-15 22:43:36,1770
2364,,,HER_FA_NO.3,416004359,15,3.3,121.332138,22.901245,33.1,30,2024-04-15 22:47:20,1683
2410,,0.0,,416004359,15,3.9,121.334528,22.904615,31.1,30,2024-04-15 22:51:34,1702
2463,,,HER_FA_NO.3,416004359,15,3.6,121.336973,22.907777,38.5,30,2024-04-15 22:55:24,1735
2444,,,HER_FA_NO.3,416004359,15,3.8,121.3395,22.911315,47.3,30,2024-04-15 23:00:41,1748
2437,,,HER_FA_NO.3,416004359,15,3.8,121.340557,22.912227,55.3,0,2024-04-15 23:01:53,1745
2445,,,HER_FA_NA9,416004359,15,5.2,121.339205,22.913397,250.9,30,2024-04-15 23:08:37,1754
2426,,,HER_FA_NO.3,416004359,15,5.5,121.33255,22.911525,249.5,30,2024-04-15 23:12:57,1721
2421,,,HER_FA_NO.3,416004359,15,5.5,121.327445,22.909732,248.8,30,2024-04-15 23:16:13,1714
2439,,,HER_FA_NO.3,416004359,15,5.4,121.32002,22.907343,255.8,0,2024-04-15 23:20:56,1722
2349,,,HER_FA_NO.3,416004359,15,5.2,121.31417,22.905568,252.2,30,2024-04-15 23:24:46,1665
2367,,,HER_FA_NO.3,416004359,15,5.3,121.308557,22.903853,253.0,0,2024-04-15 23:28:31,1678
2283,,,HER_FA_NO.3,416004359,15,5.1,121.304845,22.90112,236.7,30,2024-04-15 23:31:44,1624
2269,,,HER_FA_NO.3,416004359,15,5.5,121.295845,22.897988,245.6,30,2024-04-15 23:37:38,1592
2256,,,HER_FA_NO.3,416004359,15,5.2,121.291788,22.894152,220.8,30,2024-04-15 23:41:21,1591
2307,,,HER_FA_NO.3,416004359,15,5.6,121.289055,22.891105,218.3,30,2024-04-15 23:44:02,1622
2353,,,HER_FA_NO.3,416004359,15,4.3,121.28399,22.885147,214.6,30,2024-04-15 23:49:45,1631
2334,,,HER_FA_NO.3,416004359,15,4.3,121.281003,22.880973,214.5,30,2024-04-15 23:53:57,1640
2501,,,HER_FA_NO.3,416004359,15,4.3,121.278293,22.877203,212.5,30,2024-04-15 23:57:51,1779
2399,,,HER_FA_NO.3,416004359,15,4.1,121.275712,22.87359,213.3,30,2024-04-16 00:01:34,1703
2360,,0.0,,416004359,15,4.1,121.272678,22.869467,215.0,30,2024-04-16 00:05:57,1663
2475,,,HER_FA_NO.3,416004359,15,4.2,121.269935,22.86602,216.9,30,2024-04-16 00:09:39,1751
2403,,,HER_FA_NO.3,416004359,15,4.0,121.266768,22.862203,218.7,30,2024-04-16 00:13:52,1710
2293,,0.0,,416004359,15,4.1,121.264695,22.859818,221.0,30,2024-04-16 00:16:34,1620
2279,,,HER_FA_NO.3,416004359,15,4.1,121.260692,22.855055,218.9,30,2024-04-16 00:21:58,1611
2093,,,HER_FA_NO.3,416004359,15,4.0,121.259347,22.85368,220.4,30,2024-04-16 00:23:40,1433
2172,,0.0,,416004359,15,3.9,121.255002,22.84872,218.2,30,2024-04-16 00:29:23,1511
2244,,0.0,,416004359,15,3.9,121.250973,22.844145,217.3,30,2024-04-16 00:34:46,1586
2418,,,HER_FA_NO.3,416004359,15,4.2,121.248292,22.840737,215.5,30,2024-04-16 00:38:29,1711
2385,,,HER_FA_NO.3,416004359,15,4.2,121.245127,22.836815,214.2,30,2024-04-16 00:42:41,1679
2360,,,HER_FA_NO.3,416004359,15,4.2,121.242638,22.833647,217.6,30,2024-04-16 00:46:01,1664
