fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,SHAN HAO DA 032-47% ,96073747,15,4.4,116.738445,23.22106,187.7,0,2024-04-16 16:31:35,3222
5073,,,SHAN HAO DA 032-45% ,96073747,15,4.7,116.741823,23.234255,16.1,0,2024-04-17 07:26:11,3639
4647,,,SHAN HAO DA 032-46% ,96073747,15,4.5,116.739293,23.217552,1.7,0,2024-04-18 06:52:21,3126
4848,,,SHAN HAO DA 032-46% ,96073747,15,4.9,116.74466,23.245167,11.1,0,2024-04-18 07:05:28,3252
4790,,,SHAN HAO DA 032-46% ,96073747,15,4.8,116.727935,23.259377,294.5,0,2024-04-18 07:15:49,3234
5328,,,SHAN HAO DA 032-48% ,96073747,15,4.6,116.729062,23.258533,149.9,0,2024-04-19 16:07:35,3613
5257,,,SHAN HAO DA 032-48% ,96073747,15,4.4,116.744592,23.245328,180.2,0,2024-04-19 16:18:00,3554
4789,,,SHAN HAO DA 032-48% ,96073747,15,4.9,116.739327,23.21664,181.7,0,2024-04-19 16:31:04,3163
4864,,,SHAN HAO DA 032-45% ,96073747,15,4.4,116.739377,23.222532,6.7,0,2024-04-20 06:40:39,3485
5490,,,SHAN HAO DA 032-45% ,96073747,15,4.8,116.7444,23.244365,10.8,0,2024-04-20 06:51:04,3972
5806,,,SHAN HAO DA 032-45% ,96073747,15,4.9,116.727245,23.26033,301.4,0,2024-04-20 07:02:00,4219
5666,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.717615,23.281127,324.0,0,2024-04-20 07:19:21,4070
5661,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.71764,23.281118,153.6,0,2024-04-20 07:30:16,4074
5536,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.717657,23.281105,130.2,0,2024-04-20 07:41:32,3981
5426,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.717628,23.281112,189.9,0,2024-04-20 08:06:00,3869
5826,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.717618,23.281127,285.2,0,2024-04-20 08:17:23,4153
5801,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.717625,23.281092,319.1,0,2024-04-20 08:30:46,4120
5893,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.717613,23.281115,74.7,0,2024-04-20 08:41:50,4168
5467,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.717612,23.28113,352.5,0,2024-04-20 08:55:19,3855
5639,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.717638,23.281155,332.2,0,2024-04-20 09:07:02,3977
5580,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.717647,23.281162,270.0,0,2024-04-20 09:30:08,3895
5859,,,SHAN HAO DA 032-47% ,96073747,15,0.0,116.717683,23.281163,153.1,0,2024-04-20 09:41:30,4118
5115,,,SHAN HAO DA 032-50% ,96073747,15,4.9,116.724595,23.27052,151.0,0,2024-04-20 15:54:21,3466
4972,,,SHAN HAO DA 032-50% ,96073747,15,5.0,116.741208,23.25423,114.8,0,2024-04-20 16:05:08,3372
5083,,,SHAN HAO DA 032-50% ,96073747,15,4.9,116.741153,23.231413,196.5,0,2024-04-20 16:15:31,3439
5387,,,SHAN HAO DA 032-46% ,96073747,15,4.6,116.740842,23.23101,11.8,0,2024-04-21 06:45:38,3838
5749,,,SHAN HAO DA 032-46% ,96073747,15,4.7,116.743025,23.252715,337.7,0,2024-04-21 06:56:02,4141
4941,,,SHAN HAO DA 032-50% ,96073747,15,0.2,116.72484,23.268735,227.4,0,2024-04-21 15:53:27,3331
4935,,,SHAN HAO DA 032-50% ,96073747,15,5.1,116.743953,23.243082,193.0,0,2024-04-21 16:08:43,3325
4869,,,SHAN HAO DA 032-49% ,96073747,15,4.3,116.737368,23.217113,183.2,0,2024-04-21 16:21:44,3281
5640,,,SHAN HAO DA 032-46% ,96073747,15,4.5,116.738778,23.217093,1.4,0,2024-04-22 07:05:34,4093
5801,,,SHAN HAO DA 032-46% ,96073747,15,4.6,116.743248,23.238768,17.9,0,2024-04-22 07:16:03,4216
5628,,,SHAN HAO DA 032-46% ,96073747,15,4.9,116.733857,23.257035,292.3,0,2024-04-22 07:26:28,4064
5442,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.725313,23.268842,266.1,0,2024-04-22 07:52:02,3893
5422,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.725277,23.268817,199.4,0,2024-04-22 08:16:39,3869
5171,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.725335,23.268842,114.9,0,2024-04-22 08:36:38,3713
5229,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.725372,23.268838,108.2,0,2024-04-22 08:50:01,3702
5436,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.725322,23.268845,289.9,0,2024-04-22 09:01:47,3847
5456,,,SHAN HAO DA 032-46% ,96073747,15,0.0,116.725335,23.268835,89.9,0,2024-04-22 09:12:46,3881
5368,,,SHAN HAO DA 032-46% ,96073747,15,0.2,116.725475,23.268373,166.4,0,2024-04-22 09:24:02,3762
5478,,,SHAN HAO DA 032-47% ,96073747,15,0.0,116.725487,23.268387,107.2,0,2024-04-22 09:35:04,3845
5000,,,SHAN HAO DA 032-48% ,96073747,15,4.0,116.727502,23.260247,166.4,0,2024-04-22 15:45:52,3411
4827,,,SHAN HAO DA 032-48% ,96073747,15,5.2,116.744195,23.244052,186.8,0,2024-04-22 15:56:18,3286
4903,,,SHAN HAO DA 032-48% ,96073747,15,4.6,116.739325,23.219967,183.3,0,2024-04-22 16:07:15,3363
4337,,,SHAN HAO DA 032-43% ,96073747,15,4.2,116.726722,23.261488,315.5,0,2024-04-24 06:30:32,2906
4698,,,SHAN HAO DA 032-43% ,96073747,15,4.2,116.726722,23.261488,315.5,0,2024-04-24 06:30:32,3131
4466,,,SHAN HAO DA 032-43% ,96073747,15,4.2,116.726722,23.261488,315.5,0,2024-04-24 06:30:32,2975
4838,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.72548,23.26825,109.9,0,2024-04-24 06:47:03,3227
4220,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.72548,23.26825,109.9,0,2024-04-24 06:47:03,2785
4133,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.72548,23.26825,109.9,0,2024-04-24 06:47:03,2723
4374,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.72548,23.268273,20.9,0,2024-04-24 07:00:25,2874
4200,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.72548,23.268273,20.9,0,2024-04-24 07:00:25,2748
4499,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.72548,23.268273,20.9,0,2024-04-24 07:00:25,2931
4795,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725458,23.268293,329.7,0,2024-04-24 07:29:19,3171
4706,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725458,23.268293,329.7,0,2024-04-24 07:29:19,3104
4370,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725447,23.268267,309.2,0,2024-04-24 08:05:00,2832
4453,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725447,23.268267,309.2,0,2024-04-24 08:05:00,2872
4452,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725447,23.268267,309.2,0,2024-04-24 08:05:00,2876
4208,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725458,23.268267,245.6,0,2024-04-24 08:16:24,2695
4202,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725458,23.268267,245.6,0,2024-04-24 08:16:24,2663
4107,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725458,23.268267,245.6,0,2024-04-24 08:16:24,2586
4483,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725462,23.268295,317.4,0,2024-04-24 08:31:55,2873
4348,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725462,23.268295,317.4,0,2024-04-24 08:31:55,2796
4401,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.725462,23.268295,317.4,0,2024-04-24 08:31:55,2817
4127,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.717607,23.281097,323.0,0,2024-04-24 09:38:22,2572
4352,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.717607,23.281097,323.0,0,2024-04-24 09:38:22,2746
4111,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.717607,23.281097,323.0,0,2024-04-24 09:38:22,2592
4434,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717637,23.281067,113.3,0,2024-04-24 09:58:26,2800
4032,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717637,23.281067,113.3,0,2024-04-24 09:58:26,2524
4289,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717637,23.281067,113.3,0,2024-04-24 09:58:26,2689
4361,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717777,23.281187,77.6,0,2024-04-24 11:10:35,2718
4485,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717777,23.281187,77.6,0,2024-04-24 11:10:35,2776
4374,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717777,23.281187,77.6,0,2024-04-24 11:10:35,2719
4263,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717637,23.28117,146.2,0,2024-04-24 13:40:24,2694
4180,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717637,23.28117,146.2,0,2024-04-24 13:40:24,2661
4293,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717637,23.28117,146.2,0,2024-04-24 13:40:24,2720
3838,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.717595,23.281127,125.9,0,2024-04-24 15:46:09,2337
3858,,,SHAN HAO DA 032-45% ,96073747,15,0.0,116.717595,23.281127,125.9,0,2024-04-24 15:46:09,2373
4046,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717687,23.28119,179.9,0,2024-04-24 16:46:24,2475
3485,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717687,23.28119,179.9,0,2024-04-24 16:46:24,2110
3571,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717687,23.28119,179.9,0,2024-04-24 16:46:24,2172
3409,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717667,23.28119,317.4,0,2024-04-24 17:00:04,2077
3609,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717667,23.28119,317.4,0,2024-04-24 17:00:04,2192
3801,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717667,23.28119,317.4,0,2024-04-24 17:00:04,2318
3884,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717732,23.281158,86.3,0,2024-04-24 17:34:09,2381
3613,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717732,23.281158,86.3,0,2024-04-24 17:34:09,2217
3806,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.717732,23.281158,86.3,0,2024-04-24 17:34:09,2333
3664,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.71762,23.281132,202.6,0,2024-04-24 17:46:14,2250
3620,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.71762,23.281132,202.6,0,2024-04-24 17:46:14,2234
3876,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.71762,23.281132,202.6,0,2024-04-24 17:46:14,2397
3965,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.71754,23.281232,301.1,0,2024-04-24 18:24:03,2485
3507,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.71754,23.281232,301.1,0,2024-04-24 18:24:03,2175
3666,,,SHAN HAO DA 032-44% ,96073747,15,0.0,116.71754,23.281232,301.1,0,2024-04-24 18:24:03,2269
4504,,,SHAN HAO DA 032-43% ,96073747,15,0.1,116.717427,23.280933,223.1,0,2024-04-25 07:14:25,2977
4168,,,SHAN HAO DA 032-43% ,96073747,15,0.1,116.717427,23.280933,223.1,0,2024-04-25 07:14:25,2746
3993,,,SHAN HAO DA 032-43% ,96073747,15,0.1,116.717427,23.280933,223.1,0,2024-04-25 07:14:25,2614
4486,,,SHAN HAO DA 032-43% ,96073747,15,0.0,116.717637,23.281105,68.7,0,2024-04-25 07:42:10,2926
