fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1562,,,DA YI FA 136,416000482,15,0.3,121.69852,26.886215,211.4,0,2024-04-15 21:43:24,1159
1973,,,DA YI FA 136,416000482,15,0.9,121.698573,26.886265,210.4,0,2024-04-15 21:58:24,1410
1645,,,DA YI FA 136,416000482,15,0.7,121.69856,26.886258,71.9,0,2024-04-15 22:01:24,1222
1357,,,DA YI FA 136,416000482,15,0.6,121.698427,26.886085,106.5,30,2024-04-17 00:09:58,1026
1450,,,DA YI FA 136,416000482,15,0.2,121.6984,26.88604,325.0,30,2024-04-17 00:30:58,1034
1283,,,DA YI FA 136,416000482,15,0.7,121.704947,26.884462,212.0,0,2024-04-17 20:16:11,954
1550,,,,416000482,15,2.1,121.70492,26.883838,55.1,30,2024-04-17 20:45:26,1099
1606,,,DA YI FA 136,416000482,15,2.1,121.69064,26.872823,136.7,0,2024-04-18 16:58:58,1009
1409,,,DA YI FA 136,416000482,15,2.1,121.691053,26.871865,209.5,0,2024-04-18 19:18:41,972
1669,,,,416000482,15,2.2,121.691067,26.871822,207.7,30,2024-04-18 19:27:04,1117
1394,,,,416000482,15,1.0,121.691147,26.87175,210.2,30,2024-04-18 19:45:39,970
1284,,,,416000482,15,0.3,121.691173,26.87172,157.8,30,2024-04-18 19:48:41,887
1392,,,,416000482,15,0.0,121.691413,26.87141,122.4,30,2024-04-18 20:12:39,950
1350,,,,416000482,15,0.7,121.691453,26.871398,338.7,30,2024-04-18 20:24:41,942
1285,,,,416000482,15,2.2,121.696107,26.875792,351.4,30,2024-04-19 20:30:48,929
1498,,,,416000482,15,0.8,121.696347,26.875632,238.4,30,2024-04-19 20:47:56,1079
1402,,,DA YI FA 136,416000482,15,0.0,121.69644,26.87554,263.4,30,2024-04-19 20:59:50,1044
1563,,,DA YI FA 136,416000482,15,2.1,121.696467,26.87552,322.6,30,2024-04-19 21:06:17,1109
1534,,,DA YI FA 136,416000482,15,2.9,121.696467,26.87553,310.7,30,2024-04-19 21:07:53,1133
1540,,,,416000482,15,2.2,121.696573,26.875418,305.9,30,2024-04-19 21:16:28,1116
1270,,,,416000482,15,1.2,121.69668,26.8753,126.3,30,2024-04-19 21:24:21,936
1667,,,,416000482,15,2.4,121.696747,26.875243,323.2,30,2024-04-19 21:28:57,1184
1761,,,DA YI FA 136,416000482,15,2.3,121.697288,26.874267,332.5,30,2024-04-19 22:42:00,1262
1618,,,DA YI FA 136,416000482,15,0.2,121.696333,26.875585,223.0,30,2024-04-20 22:59:25,1222
1972,,,DA YI FA 136,416000482,15,0.3,121.696347,26.875585,319.2,30,2024-04-20 23:05:25,1433
1583,,,DA YI FA 136,416000482,15,2.3,121.69332,26.875565,359.0,30,2024-04-21 04:33:27,1216
1788,,,,416000482,15,0.4,121.720947,26.939957,329.7,30,2024-04-24 05:31:15,1232
1668,,,,416000482,15,0.5,121.720947,26.93998,302.0,30,2024-04-24 05:34:36,1187
1389,,,,416000482,15,0.5,121.720947,26.93998,302.0,30,2024-04-24 05:34:36,1015
1667,,,DA YI FA 136,416000482,15,0.3,121.72088,26.940133,5.3,0,2024-04-24 05:40:36,1171
1278,,,DA YI FA 136,416000482,15,0.3,121.72088,26.940133,5.3,0,2024-04-24 05:40:36,959
1481,,,DA YI FA 136,416000482,15,0.3,121.72088,26.940133,5.3,0,2024-04-24 05:40:36,1092
1428,,,,416000482,15,0.2,121.72068,26.940955,23.5,30,2024-04-24 06:43:36,987
1166,,,,416000482,15,0.2,121.72068,26.940955,23.5,30,2024-04-24 06:43:36,842
1151,,,,416000482,15,0.2,121.72068,26.940955,23.5,30,2024-04-24 06:43:36,829
1269,,,DA YI FA 136,416000482,15,0.3,121.72068,26.94107,12.1,0,2024-04-24 06:58:35,893
1153,,,DA YI FA 136,416000482,15,0.3,121.72068,26.94107,12.1,0,2024-04-24 06:58:35,843
1386,,,DA YI FA 136,416000482,15,0.1,121.720693,26.94119,20.7,0,2024-04-24 07:07:35,929
1149,,,DA YI FA 136,416000482,15,0.1,121.720693,26.94119,20.7,0,2024-04-24 07:07:35,842
1214,,,DA YI FA 136,416000482,15,0.1,121.720693,26.94119,20.7,0,2024-04-24 07:07:35,820
1119,,,,416000482,15,8.7,121.698827,26.066748,178.4,30,2024-04-24 17:29:57,754
1067,,,DA YI FA 136,416000482,15,8.5,121.697957,26.055117,191.8,30,2024-04-24 17:35:01,711
963,,,DA YI FA 136,416000482,15,8.5,121.697957,26.055117,191.8,30,2024-04-24 17:35:01,694
1300,,,DA YI FA 136,416000482,15,8.5,121.697957,26.055117,191.8,30,2024-04-24 17:35:01,848
1501,,,DA YI FA 136,416000482,15,7.9,121.69532,25.988392,171.3,0,2024-04-24 18:04:57,989
1387,,,DA YI FA 136,416000482,15,8.1,121.69552,25.979962,180.9,0,2024-04-24 18:08:56,932
1270,,,,416000482,15,7.7,121.695653,25.973582,183.7,30,2024-04-24 18:11:56,874
1234,,,,416000482,15,7.3,121.695867,25.960768,169.6,30,2024-04-24 18:17:56,862
1112,,,,416000482,15,8.2,121.69584,25.954332,182.2,30,2024-04-24 18:20:56,802
1281,,,DA YI FA 136,416000482,15,7.9,121.695733,25.943618,186.8,0,2024-04-24 18:25:56,861
1032,,,DA YI FA 136,416000482,15,7.5,121.695427,25.935105,183.1,30,2024-04-24 18:29:56,702
1152,,,DA YI FA 136,416000482,15,7.8,121.69552,25.927602,172.9,30,2024-04-24 18:33:26,783
1106,,,DA YI FA 136,416000482,15,8.2,121.69556,25.919045,189.2,30,2024-04-24 18:37:26,776
1321,,,,416000482,15,7.6,121.695773,25.909512,181.5,30,2024-04-24 18:41:56,876
1129,,,DA YI FA 136,416000482,15,7.5,121.6958,25.901095,182.2,30,2024-04-24 18:45:56,781
1386,,,DA YI FA 136,416000482,15,7.6,121.695827,25.892672,176.0,30,2024-04-24 18:49:56,923
1305,,,DA YI FA 136,416000482,15,7.5,121.695787,25.884158,173.3,30,2024-04-24 18:53:56,905
1247,,,DA YI FA 136,416000482,15,7.2,121.695787,25.876773,178.4,30,2024-04-24 18:57:26,884
1196,,,DA YI FA 136,416000482,15,7.3,121.695573,25.867187,169.0,30,2024-04-24 19:01:56,872
1495,,,DA YI FA 136,416000482,15,7.8,121.695507,25.860812,172.9,0,2024-04-24 19:04:56,999
1181,,,DA YI FA 136,416000482,15,7.3,121.695747,25.852493,184.6,30,2024-04-24 19:08:56,833
1555,,,DA YI FA 136,416000482,15,7.3,121.696187,25.842283,186.0,30,2024-04-24 19:13:56,1034
1103,,,DA YI FA 136,416000482,15,7.1,121.696453,25.83404,181.2,30,2024-04-24 19:17:56,756
1228,,,DA YI FA 136,416000482,15,7.4,121.6966,25.826165,187.4,30,2024-04-24 19:21:58,900
1447,,,DA YI FA 136,416000482,15,7.9,121.696987,25.816597,178.8,30,2024-04-24 19:26:58,1003
1229,,,DA YI FA 136,416000482,15,7.5,121.697213,25.810802,173.4,30,2024-04-24 19:29:56,856
1362,,,DA YI FA 136,416000482,15,7.5,121.697587,25.802987,176.9,30,2024-04-24 19:33:58,968
1355,,,DA YI FA 136,416000482,15,6.5,121.698173,25.792922,180.2,30,2024-04-24 19:38:56,966
1101,,,DA YI FA 136,416000482,15,7.2,121.69824,25.790908,178.5,30,2024-04-24 19:39:58,793
1297,,,,416000482,15,6.7,121.698773,25.776658,174.8,30,2024-04-24 19:46:58,877
1213,,,DA YI FA 136,416000482,15,7.6,121.698827,25.768408,185.2,30,2024-04-24 19:50:58,872
1272,,,DA YI FA 136,416000482,15,7.0,121.698853,25.760082,180.9,30,2024-04-24 19:54:58,935
1398,,,DA YI FA 136,416000482,15,7.3,121.698793,25.751682,181.0,30,2024-04-24 19:58:58,1003
1238,,,DA YI FA 136,416000482,15,7.5,121.698533,25.743913,186.2,30,2024-04-24 20:02:44,918
1561,,,DA YI FA 136,416000482,15,6.2,121.6982,25.73529,179.9,30,2024-04-24 20:06:58,1037
1562,,,DA YI FA 136,416000482,15,8.4,121.697893,25.726982,178.6,30,2024-04-24 20:10:58,1062
1557,,,DA YI FA 136,416000482,15,8.5,121.697493,25.718448,193.5,30,2024-04-24 20:14:58,1064
1681,,,DA YI FA 136,416000482,15,7.2,121.69708,25.709922,177.1,30,2024-04-24 20:18:56,1129
1656,,,DA YI FA 136,416000482,15,8.2,121.696463,25.699205,191.5,30,2024-04-24 20:23:58,1090
1209,,,DA YI FA 136,416000482,15,6.7,121.695787,25.690622,187.9,30,2024-04-24 20:27:56,880
1238,,,DA YI FA 136,416000482,15,7.6,121.695573,25.682135,190.2,30,2024-04-24 20:31:58,853
1166,,,,416000482,15,7.0,121.695453,25.673677,179.9,30,2024-04-24 20:35:58,839
1157,,,DA YI FA 136,416000482,15,6.9,121.695213,25.665283,184.8,30,2024-04-24 20:39:58,806
1223,,,DA YI FA 136,416000482,15,6.7,121.694853,25.656965,183.5,30,2024-04-24 20:43:58,850
1202,,,,416000482,15,7.5,121.694533,25.648757,186.3,30,2024-04-24 20:47:58,848
1541,,,DA YI FA 136,416000482,15,7.5,121.69444,25.64061,179.1,30,2024-04-24 20:51:58,1012
1429,,,DA YI FA 136,416000482,15,7.6,121.694373,25.632432,184.2,30,2024-04-24 20:55:58,955
1384,,,DA YI FA 136,416000482,15,7.5,121.6948,25.624208,170.1,30,2024-04-24 20:59:58,928
1132,,,DA YI FA 136,416000482,15,7.8,121.695147,25.617933,176.3,30,2024-04-24 21:02:58,782
981,,,DA YI FA 136,416000482,15,7.9,121.694507,25.609185,181.2,30,2024-04-24 21:06:58,708
1186,,,DA YI FA 136,416000482,15,7.4,121.693827,25.598672,183.4,30,2024-04-24 21:11:58,821
1139,,,DA YI FA 136,416000482,15,7.6,121.69356,25.590438,169.8,30,2024-04-24 21:15:55,807
1420,,,DA YI FA 136,416000482,15,8.3,121.694467,25.582308,176.1,30,2024-04-24 21:19:58,935
1024,,,DA YI FA 136,416000482,15,7.5,121.695,25.57418,179.9,30,2024-04-24 21:23:58,730
1120,,,DA YI FA 136,416000482,15,7.0,121.69556,25.566425,170.2,30,2024-04-24 21:27:58,786
1504,,,DA YI FA 136,416000482,15,7.8,121.695933,25.558538,186.9,30,2024-04-24 21:31:58,969
1100,,,,416000482,15,7.3,121.696093,25.552515,175.9,30,2024-04-24 21:34:58,760
1111,,,DA YI FA 136,416000482,15,7.8,121.696573,25.54223,181.1,30,2024-04-24 21:39:57,787
1175,,,DA YI FA 136,416000482,15,7.6,121.697307,25.531228,174.7,30,2024-04-24 21:44:58,861
1438,,,DA YI FA 136,416000482,15,7.9,121.69756,25.521975,179.8,30,2024-04-24 21:48:58,952
1364,,,DA YI FA 136,416000482,15,8.5,121.697707,25.5151,179.9,30,2024-04-24 21:51:57,913
1270,,,DA YI FA 136,416000482,15,8.1,121.697733,25.503497,179.3,30,2024-04-24 21:56:57,839
1720,,,DA YI FA 136,416000482,15,7.6,121.69776,25.494135,173.5,30,2024-04-24 22:00:57,1094
1190,,,,416000482,15,8.0,121.697587,25.48426,176.9,30,2024-04-24 22:05:16,811
1472,,,DA YI FA 136,416000482,15,8.3,121.697813,25.475642,185.8,30,2024-04-24 22:08:57,963
1378,,,DA YI FA 136,416000482,15,6.8,121.69816,25.467073,171.9,30,2024-04-24 22:12:57,941
1152,,,DA YI FA 136,416000482,15,7.7,121.698213,25.459598,187.9,0,2024-04-24 22:16:46,819
1104,,,DA YI FA 136,416000482,15,8.1,121.69788,25.448682,186.3,30,2024-04-24 22:21:55,793
1246,,,DA YI FA 136,416000482,15,7.6,121.697783,25.441648,191.9,30,2024-04-24 22:25:08,842
1231,,,DA YI FA 136,416000482,15,8.7,121.697627,25.430502,180.3,30,2024-04-24 22:29:57,844
1193,,,DA YI FA 136,416000482,15,8.2,121.697643,25.420992,174.6,30,2024-04-24 22:33:59,840
1156,,,DA YI FA 136,416000482,15,8.9,121.697533,25.412103,181.1,30,2024-04-24 22:37:45,854
1226,,,,416000482,15,8.8,121.695907,25.402168,192.5,30,2024-04-24 22:41:55,879
1232,,,DA YI FA 136,416000482,15,8.3,121.694413,25.39258,188.0,30,2024-04-24 22:45:57,873
1399,,,DA YI FA 136,416000482,15,8.2,121.6934,25.383263,182.1,30,2024-04-24 22:49:57,950
1210,,,DA YI FA 136,416000482,15,8.9,121.691653,25.3737,187.5,30,2024-04-24 22:53:57,826
