fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4358,,,MINHUIYU04299-07-94%,42990007,15,1.4,119.091758,24.751473,63.9,0,2024-04-21 03:15:31,3089
4185,,,MINHUIYU04299-07-94%,42990007,15,1.5,119.094265,24.752922,53.9,0,2024-04-21 03:21:53,2989
4274,,,MINHUIYU04299-07-94%,42990007,15,1.7,119.095223,24.753412,60.6,0,2024-04-21 03:24:10,3050
3911,,,MINHUIYU04299-07-94%,42990007,15,0.0,119.098078,24.75505,0.0,0,2024-04-21 03:31:08,2846
4408,,,MINHUIYU04299-07-94%,42990007,15,1.7,119.099887,24.75604,57.3,0,2024-04-21 03:35:20,3159
4115,,,MINHUIYU04299-07-94%,42990007,15,1.7,119.103273,24.758145,56.0,0,2024-04-21 03:43:51,2941
4309,,,MINHUIYU04299-07-94%,42990007,15,1.5,119.106392,24.760418,49.2,0,2024-04-21 03:52:00,3133
4153,,,MINHUIYU04299-07-94%,42990007,15,1.6,119.112143,24.764725,50.4,0,2024-04-21 04:06:00,3026
4253,,,MINHUIYU04299-07-94%,42990007,15,4.6,119.10618,24.762597,238.5,0,2024-04-21 04:17:00,3073
4333,,,MINHUIYU04299-07-94%,42990007,15,1.0,119.12182,24.731472,31.6,0,2024-04-21 05:37:36,3195
4657,,,MINHUIYU04299-07-94%,42990007,15,1.0,119.122785,24.732903,33.7,0,2024-04-21 05:43:56,3450
4447,,,MINHUIYU04299-07-94%,42990007,15,0.9,119.123677,24.734295,32.2,0,2024-04-21 05:50:18,3282
4648,,,MINHUIYU04299-07-94%,42990007,15,0.9,119.125388,24.736937,31.6,0,2024-04-21 06:02:59,3382
4382,,,MINHUIYU04299-07-94%,42990007,15,0.9,119.125643,24.737382,27.4,0,2024-04-21 06:05:05,3183
4507,,,MINHUIYU04299-07-94%,42990007,15,0.9,119.126223,24.73828,30.3,0,2024-04-21 06:09:00,3267
4542,,,MINHUIYU04299-07-94%,42990007,15,0.8,119.126775,24.739088,28.0,0,2024-04-21 06:13:30,3296
4449,,,MINHUIYU04299-07-94%,42990007,15,0.8,119.127273,24.73996,28.2,0,2024-04-21 06:17:45,3242
4393,,,MINHUIYU04299-07-93%,42990007,15,0.6,119.12257,24.768268,325.9,0,2024-04-21 07:59:50,3150
4487,,,MINHUIYU04299-07-93%,42990007,15,0.9,119.118262,24.780512,3.2,0,2024-04-21 09:07:28,3225
4836,,,MINHUIYU04299-07-93%,42990007,15,0.4,119.115337,24.786528,275.3,0,2024-04-21 10:02:40,3483
4646,,,MINHUIYU04299-07-93%,42990007,15,6.6,119.045097,24.819237,293.3,0,2024-04-21 11:38:34,3347
4695,,,MINHUIYU04299-07-93%,42990007,15,6.8,119.037497,24.821865,290.5,0,2024-04-21 11:42:44,3395
4682,,,MINHUIYU04299-07-92%,42990007,15,6.6,119.02986,24.824487,290.7,0,2024-04-21 11:46:56,3374
4657,,,MINHUIYU04299-07-93%,42990007,15,7.0,119.02219,24.82747,293.1,0,2024-04-21 11:51:11,3372
4458,,,MINHUIYU04299-07-93%,42990007,15,6.6,119.014453,24.83029,291.6,0,2024-04-21 11:55:21,3206
4565,,,MINHUIYU04299-07-92%,42990007,15,7.0,119.006562,24.833328,293.9,0,2024-04-21 11:59:36,3298
4519,,,MINHUIYU04299-07-92%,42990007,15,7.5,118.998617,24.837153,299.8,0,2024-04-21 12:03:47,3271
4458,,,MINHUIYU04299-07-93%,42990007,15,7.5,118.994752,24.839405,302.6,0,2024-04-21 12:05:55,3224
4055,,,MINHUIYU04299-07-93%,42990007,15,8.0,118.990538,24.84175,301.5,0,2024-04-21 12:08:07,2909
4009,,,MINHUIYU04299-07-93%,42990007,15,8.2,118.973842,24.850805,301.1,0,2024-04-21 12:16:32,2860
3944,,,MINHUIYU04299-07-93%,42990007,15,7.7,118.969883,24.853195,303.6,0,2024-04-21 12:18:37,2793
4385,,,MINHUIYU04299-07-93%,42990007,15,8.0,118.957568,24.860335,301.2,0,2024-04-21 12:24:58,3144
4522,,,MINHUIYU04299-07-92%,42990007,15,8.7,118.946822,24.869327,329.6,0,2024-04-21 12:31:19,3224
4191,,,MINHUIYU04299-07-93%,42990007,15,6.9,118.95151,24.877685,65.6,0,2024-04-21 12:37:46,2993
4155,,,MINHUIYU04299-07-90%,42990007,15,0.6,119.089645,24.75395,83.9,0,2024-04-22 01:25:45,2942
3867,,,MINHUIYU04299-07-90%,42990007,15,0.6,119.092337,24.754405,71.2,0,2024-04-22 01:38:26,2736
4199,,,MINHUIYU04299-07-90%,42990007,15,0.8,119.093442,24.754123,161.6,0,2024-04-22 01:44:51,2956
3652,,,MINHUIYU04299-07-90%,42990007,15,0.9,119.0957,24.755052,80.2,0,2024-04-22 01:53:00,2639
3595,,,MINHUIYU04299-07-90%,42990007,15,5.3,119.083073,24.747943,250.1,0,2024-04-22 02:03:49,2595
3898,,,MINHUIYU04299-07-90%,42990007,15,0.7,119.075415,24.744503,79.6,0,2024-04-22 02:16:27,2760
4001,,,MINHUIYU04299-07-90%,42990007,15,0.9,119.076555,24.744828,71.2,0,2024-04-22 02:20:39,2850
3864,,,MINHUIYU04299-07-90%,42990007,15,1.2,119.077745,24.745175,72.3,0,2024-04-22 02:24:50,2761
3876,,,MINHUIYU04299-07-90%,42990007,15,0.9,119.078853,24.745503,70.6,0,2024-04-22 02:29:05,2777
3669,,,MINHUIYU04299-07-90%,42990007,15,0.9,119.080067,24.745885,71.9,0,2024-04-22 02:33:18,2665
3820,,,MINHUIYU04299-07-90%,42990007,15,1.1,119.081395,24.746218,72.3,0,2024-04-22 02:37:36,2739
3795,,,MINHUIYU04299-07-90%,42990007,15,1.1,119.082453,24.746618,71.8,0,2024-04-22 02:41:47,2744
3665,,,MINHUIYU04299-07-90%,42990007,15,1.0,119.083695,24.74703,66.8,0,2024-04-22 02:45:57,2670
4105,,,MINHUIYU04299-07-90%,42990007,15,1.0,119.084865,24.747437,69.2,0,2024-04-22 02:50:08,2941
3946,,,MINHUIYU04299-07-90%,42990007,15,1.0,119.08545,24.747633,69.6,0,2024-04-22 02:52:17,2820
3784,,,MINHUIYU04299-07-89%,42990007,15,1.1,119.087482,24.748298,73.2,0,2024-04-22 02:58:36,2738
3893,,,MINHUIYU04299-07-90%,42990007,15,0.8,119.088678,24.748755,71.7,0,2024-04-22 03:02:54,2811
3850,,,MINHUIYU04299-07-90%,42990007,15,1.1,119.089307,24.749013,65.6,0,2024-04-22 03:04:53,2811
3994,,,MINHUIYU04299-07-89%,42990007,15,1.3,119.090093,24.749213,74.3,0,2024-04-22 03:07:09,2906
3847,,,MINHUIYU04299-07-90%,42990007,15,1.6,119.092233,24.750068,67.7,0,2024-04-22 03:13:21,2808
3964,,,MINHUIYU04299-07-90%,42990007,15,1.2,119.093358,24.750532,66.3,0,2024-04-22 03:17:36,2890
4228,,,MINHUIYU04299-07-90%,42990007,15,1.0,119.093952,24.750772,65.9,0,2024-04-22 03:19:36,3060
4075,,,MINHUIYU04299-07-89%,42990007,15,1.4,119.09617,24.751635,64.9,0,2024-04-22 03:25:56,2939
4082,,,MINHUIYU04299-07-90%,42990007,15,1.4,119.09751,24.752145,69.8,0,2024-04-22 03:30:14,2938
3906,,,MINHUIYU04299-07-90%,42990007,15,1.2,119.100305,24.753328,63.6,0,2024-04-22 03:38:37,2845
4082,,,MINHUIYU04299-07-89%,42990007,15,1.5,119.101875,24.754005,61.7,0,2024-04-22 03:42:52,2977
3966,,,MINHUIYU04299-07-90%,42990007,15,1.2,119.103247,24.754607,67.3,0,2024-04-22 03:47:04,2903
4293,,,MINHUIYU04299-07-89%,42990007,15,1.1,119.104715,24.755267,62.1,0,2024-04-22 03:51:00,3117
3837,,,MINHUIYU04299-07-89%,42990007,15,1.3,119.107812,24.75655,65.3,0,2024-04-22 03:59:38,2774
3834,,,MINHUIYU04299-07-89%,42990007,15,1.9,119.109793,24.757207,71.3,0,2024-04-22 04:03:56,2760
4166,,,MINHUIYU04299-07-89%,42990007,15,1.3,119.111775,24.757943,80.5,0,2024-04-22 04:10:11,2992
4103,,,MINHUIYU04299-07-89%,42990007,15,1.3,119.113235,24.758803,62.7,0,2024-04-22 04:14:24,2949
4336,,,MINHUIYU04299-07-90%,42990007,15,3.0,119.112678,24.758015,226.2,0,2024-04-22 04:18:00,3095
4405,,,MINHUIYU04299-07-89%,42990007,15,5.4,119.103565,24.755528,254.1,0,2024-04-22 04:24:55,3159
4043,,,MINHUIYU04299-07-89%,42990007,15,4.1,119.090783,24.749617,242.9,0,2024-04-22 04:35:31,2926
4188,,,MINHUIYU04299-07-89%,42990007,15,4.7,119.093633,24.747413,143.8,0,2024-04-22 04:39:47,3028
3906,,,MINHUIYU04299-07-89%,42990007,15,3.5,119.115547,24.721495,141.7,0,2024-04-22 05:07:11,2835
3912,,,MINHUIYU04299-07-89%,42990007,15,1.7,119.117163,24.722802,45.8,0,2024-04-22 05:11:00,2862
4194,,,MINHUIYU04299-07-89%,42990007,15,1.4,119.11902,24.724682,42.7,0,2024-04-22 05:17:42,3044
3913,,,MINHUIYU04299-07-89%,42990007,15,1.3,119.119525,24.725267,38.1,0,2024-04-22 05:19:46,2854
3939,,,MINHUIYU04299-07-89%,42990007,15,1.2,119.121447,24.727583,34.8,0,2024-04-22 05:28:16,2872
4115,,,MINHUIYU04299-07-89%,42990007,15,1.0,119.122213,24.728685,29.8,0,2024-04-22 05:32:25,3010
4030,,,MINHUIYU04299-07-89%,42990007,15,1.0,119.12297,24.729752,33.0,0,2024-04-22 05:36:36,2962
4015,,,MINHUIYU04299-07-89%,42990007,15,1.8,119.123528,24.73062,30.2,0,2024-04-22 05:40:31,2928
4241,,,MINHUIYU04299-07-89%,42990007,15,0.8,119.124147,24.731582,28.6,0,2024-04-22 05:45:05,3082
4349,,,MINHUIYU04299-07-89%,42990007,15,0.8,119.124682,24.732448,30.1,0,2024-04-22 05:49:17,3174
4086,,,MINHUIYU04299-07-89%,42990007,15,0.9,119.125207,24.733277,30.8,0,2024-04-22 05:53:35,3010
4352,,,MINHUIYU04299-07-89%,42990007,15,0.8,119.125655,24.734032,29.5,0,2024-04-22 05:57:42,3173
4025,,,MINHUIYU04299-07-89%,42990007,15,0.7,119.126125,24.734798,29.8,0,2024-04-22 06:01:53,2946
4246,,,MINHUIYU04299-07-89%,42990007,15,0.7,119.126535,24.735533,25.8,0,2024-04-22 06:06:04,3088
4012,,,MINHUIYU04299-07-89%,42990007,15,0.8,119.126937,24.7363,22.7,0,2024-04-22 06:10:19,2942
4076,,,MINHUIYU04299-07-89%,42990007,15,0.6,119.127355,24.73702,26.9,0,2024-04-22 06:14:35,2975
4021,,,MINHUIYU04299-07-89%,42990007,15,0.7,119.127552,24.737388,25.8,0,2024-04-22 06:16:40,2956
4149,,,MINHUIYU04299-07-88%,42990007,15,0.6,119.110612,24.770572,323.8,0,2024-04-22 09:41:38,2844
4230,,,MINHUIYU04299-07-88%,42990007,15,5.5,119.082742,24.790878,296.1,0,2024-04-22 10:57:20,2968
3903,,,MINHUIYU04299-07-87%,42990007,15,6.5,119.069717,24.795747,290.1,0,2024-04-22 11:09:59,2781
3966,,,MINHUIYU04299-07-87%,42990007,15,6.7,119.058517,24.800305,293.3,0,2024-04-22 11:16:24,2810
3975,,,MINHUIYU04299-07-85%,42990007,15,0.5,119.16266,24.632358,71.1,0,2024-04-28 06:03:27,2781
3966,,,MINHUIYU04299-07-85%,42990007,15,0.5,119.16266,24.632358,71.1,0,2024-04-28 06:03:27,2779
3751,,,MINHUIYU04299-07-85%,42990007,15,0.5,119.16266,24.632358,71.1,0,2024-04-28 06:03:27,2613
3709,,,MINHUIYU04299-07-85%,42990007,15,0.4,119.164933,24.632997,62.4,0,2024-04-28 06:22:24,2597
3785,,,MINHUIYU04299-07-85%,42990007,15,0.4,119.164933,24.632997,62.4,0,2024-04-28 06:22:24,2649
3685,,,MINHUIYU04299-07-85%,42990007,15,0.4,119.164933,24.632997,62.4,0,2024-04-28 06:22:24,2566
4032,,,MINHUIYU04299-07-84%,42990007,15,0.3,119.166092,24.633575,53.2,0,2024-04-28 06:32:55,2799
3981,,,MINHUIYU04299-07-84%,42990007,15,0.4,119.166533,24.634165,28.5,0,2024-04-28 06:39:22,2769
3978,,,MINHUIYU04299-07-85%,42990007,15,0.6,119.166725,24.63447,29.7,0,2024-04-28 06:41:17,2806
3881,,,MINHUIYU04299-07-85%,42990007,15,0.6,119.166725,24.63447,29.7,0,2024-04-28 06:41:17,2737
4095,,,MINHUIYU04299-07-85%,42990007,15,0.6,119.166725,24.63447,29.7,0,2024-04-28 06:41:17,2870
3961,,,MINHUIYU04299-07-84%,42990007,15,0.4,119.168068,24.636343,46.9,0,2024-04-28 07:00:14,2744
3701,,,MINHUIYU04299-07-84%,42990007,15,0.4,119.168068,24.636343,46.9,0,2024-04-28 07:00:14,2592
3773,,,MINHUIYU04299-07-84%,42990007,15,0.4,119.168068,24.636343,46.9,0,2024-04-28 07:00:14,2635
4154,,,MINHUIYU04299-07-85%,42990007,15,0.4,119.16882,24.637148,39.8,0,2024-04-28 07:08:40,2887
3806,,,MINHUIYU04299-07-85%,42990007,15,0.5,119.169353,24.637865,32.2,0,2024-04-28 07:15:01,2664
3824,,,MINHUIYU04299-07-84%,42990007,15,0.5,119.169692,24.638325,31.4,0,2024-04-28 07:19:11,2700
4270,,,MINHUIYU04299-07-84%,42990007,15,0.5,119.169692,24.638325,31.4,0,2024-04-28 07:19:11,2978
3933,,,MINHUIYU04299-07-84%,42990007,15,0.5,119.169692,24.638325,31.4,0,2024-04-28 07:19:11,2789
3867,,,MINHUIYU04299-07-83%,42990007,15,7.0,119.081705,24.761428,322.6,0,2024-04-28 12:43:50,2566
3749,,,MINHUIYU04299-07-83%,42990007,15,7.0,119.081705,24.761428,322.6,0,2024-04-28 12:43:50,2498
3651,,,MINHUIYU04299-07-83%,42990007,15,7.0,119.081705,24.761428,322.6,0,2024-04-28 12:43:50,2418
3967,,,MINHUIYU04299-07-83%,42990007,15,7.0,119.081705,24.761428,322.6,0,2024-04-28 12:43:50,2613
3762,,,MINHUIYU04299-07-83%,42990007,15,6.7,119.031042,24.813643,314.8,0,2024-04-28 13:23:50,2513
3982,,,MINHUIYU04299-07-83%,42990007,15,6.7,119.031042,24.813643,314.8,0,2024-04-28 13:23:50,2630
3856,,,MINHUIYU04299-07-83%,42990007,15,6.7,119.031042,24.813643,314.8,0,2024-04-28 13:23:50,2548
3474,,,MINHUIYU04299-07-80%,42990007,15,6.4,118.987693,24.831137,132.9,0,2024-04-29 04:25:58,2392
3584,,,MINHUIYU04299-07-80%,42990007,15,6.4,118.987693,24.831137,132.9,0,2024-04-29 04:25:58,2479
3454,,,MINHUIYU04299-07-80%,42990007,15,6.4,118.987693,24.831137,132.9,0,2024-04-29 04:25:58,2395
3596,,,MINHUIYU04299-07-80%,42990007,15,6.5,119.003928,24.81489,136.4,0,2024-04-29 04:38:37,2502
3439,,,MINHUIYU04299-07-80%,42990007,15,6.5,119.003928,24.81489,136.4,0,2024-04-29 04:38:37,2388
3544,,,MINHUIYU04299-07-81%,42990007,15,6.9,119.0184,24.801042,136.3,0,2024-04-29 04:49:10,2480
3608,,,MINHUIYU04299-07-81%,42990007,15,6.9,119.0184,24.801042,136.3,0,2024-04-29 04:49:10,2510
3544,,,MINHUIYU04299-07-81%,42990007,15,6.9,119.0184,24.801042,136.3,0,2024-04-29 04:49:10,2480
3614,,,MINHUIYU04299-07-81%,42990007,15,6.9,119.0184,24.801042,136.3,0,2024-04-29 04:49:10,2551
3653,,,MINHUIYU04299-07-80%,42990007,15,7.0,119.062637,24.758568,133.6,0,2024-04-29 05:20:55,2565
3343,,,MINHUIYU04299-07-80%,42990007,15,7.0,119.062637,24.758568,133.6,0,2024-04-29 05:20:55,2374
3672,,,MINHUIYU04299-07-80%,42990007,15,7.0,119.062637,24.758568,133.6,0,2024-04-29 05:20:55,2578
3616,,,MINHUIYU04299-07-80%,42990007,15,6.5,119.07259,24.747263,139.4,0,2024-04-29 05:29:17,2576
3573,,,MINHUIYU04299-07-80%,42990007,15,6.9,119.082897,24.740463,125.6,0,2024-04-29 05:35:39,2554
3785,,,MINHUIYU04299-07-80%,42990007,15,6.9,119.092778,24.733527,129.0,0,2024-04-29 05:42:00,2685
3619,,,MINHUIYU04299-07-80%,42990007,15,6.9,119.092778,24.733527,129.0,0,2024-04-29 05:42:00,2574
3578,,,MINHUIYU04299-07-80%,42990007,15,6.3,119.104667,24.724113,131.4,0,2024-04-29 05:50:24,2537
3522,,,MINHUIYU04299-07-80%,42990007,15,5.1,119.109423,24.720552,128.9,0,2024-04-29 05:54:35,2482
3856,,,MINHUIYU04299-07-80%,42990007,15,5.1,119.109423,24.720552,128.9,0,2024-04-29 05:54:35,2700
3510,,,MINHUIYU04299-07-80%,42990007,15,5.1,119.109423,24.720552,128.9,0,2024-04-29 05:54:35,2496
3642,,,MINHUIYU04299-07-80%,42990007,15,5.1,119.109423,24.720552,128.9,0,2024-04-29 05:54:35,2570
3572,,,MINHUIYU04299-07-80%,42990007,15,0.8,119.116805,24.716975,74.1,0,2024-04-29 06:13:37,2522
3896,,,MINHUIYU04299-07-80%,42990007,15,1.1,119.118047,24.71733,69.3,0,2024-04-29 06:17:52,2706
3695,,,MINHUIYU04299-07-80%,42990007,15,0.9,119.11924,24.717535,79.6,0,2024-04-29 06:21:59,2615
3467,,,MINHUIYU04299-07-80%,42990007,15,0.9,119.11924,24.717535,79.6,0,2024-04-29 06:21:59,2472
3665,,,MINHUIYU04299-07-80%,42990007,15,0.9,119.11924,24.717535,79.6,0,2024-04-29 06:21:59,2597
3606,,,MINHUIYU04299-07-80%,42990007,15,4.7,119.121745,24.714895,133.0,0,2024-04-29 06:32:32,2545
3514,,,MINHUIYU04299-07-80%,42990007,15,4.7,119.121745,24.714895,133.0,0,2024-04-29 06:32:32,2478
3776,,,MINHUIYU04299-07-80%,42990007,15,4.7,119.121745,24.714895,133.0,0,2024-04-29 06:32:32,2639
3760,,,MINHUIYU04299-07-80%,42990007,15,3.6,119.137,24.701115,137.8,0,2024-04-29 06:47:26,2600
3679,,,MINHUIYU04299-07-80%,42990007,15,0.8,119.138027,24.701092,83.3,0,2024-04-29 06:51:42,2552
3547,,,MINHUIYU04299-07-80%,42990007,15,0.8,119.138027,24.701092,83.3,0,2024-04-29 06:51:42,2471
3835,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.139735,24.701427,53.0,0,2024-04-29 07:02:05,2640
3462,,,MINHUIYU04299-07-80%,42990007,15,0.4,119.14025,24.70174,53.3,0,2024-04-29 07:06:23,2442
3796,,,MINHUIYU04299-07-80%,42990007,15,0.4,119.140462,24.701917,47.4,0,2024-04-29 07:08:27,2640
3747,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.14095,24.702278,48.7,0,2024-04-29 07:12:48,2600
3898,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.14095,24.702278,48.7,0,2024-04-29 07:12:48,2656
3879,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.14095,24.702278,48.7,0,2024-04-29 07:12:48,2649
3624,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.14258,24.703592,46.7,0,2024-04-29 07:27:27,2482
3492,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.14303,24.703993,48.1,0,2024-04-29 07:31:41,2408
3708,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.1435,24.70441,47.1,0,2024-04-29 07:35:54,2536
3535,,,MINHUIYU04299-07-80%,42990007,15,0.4,119.143965,24.704807,47.3,0,2024-04-29 07:40:04,2427
3601,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.144472,24.705245,44.9,0,2024-04-29 07:44:23,2485
3596,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.144498,24.705523,4.9,0,2024-04-29 07:46:30,2482
3517,,,MINHUIYU04299-07-80%,42990007,15,0.1,119.144467,24.705822,353.9,0,2024-04-29 07:50:37,2434
3439,,,MINHUIYU04299-07-79%,42990007,15,0.0,119.144405,24.705815,293.3,0,2024-04-29 07:54:51,2387
3644,,,MINHUIYU04299-07-79%,42990007,15,0.0,119.14442,24.70584,28.5,0,2024-04-29 07:56:57,2514
3773,,,MINHUIYU04299-07-79%,42990007,15,0.7,119.14542,24.70625,60.4,0,2024-04-29 08:03:15,2604
3938,,,MINHUIYU04299-07-80%,42990007,15,0.6,119.145735,24.706445,55.7,0,2024-04-29 08:05:21,2700
3894,,,MINHUIYU04299-07-80%,42990007,15,0.7,119.146703,24.70731,39.2,0,2024-04-29 08:11:40,2673
3765,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.147267,24.707895,39.1,0,2024-04-29 08:15:58,2613
3574,,,MINHUIYU04299-07-80%,42990007,15,0.8,119.148007,24.708602,43.6,0,2024-04-29 08:20:07,2494
3896,,,MINHUIYU04299-07-80%,42990007,15,0.7,119.148332,24.70893,41.9,0,2024-04-29 08:22:12,2667
3504,,,MINHUIYU04299-07-80%,42990007,15,0.7,119.148332,24.70893,41.9,0,2024-04-29 08:22:12,2416
3672,,,MINHUIYU04299-07-79%,42990007,15,0.8,119.149898,24.710657,38.2,0,2024-04-29 08:32:46,2494
3659,,,MINHUIYU04299-07-80%,42990007,15,1.0,119.15064,24.71142,43.7,0,2024-04-29 08:37:04,2510
3502,,,MINHUIYU04299-07-80%,42990007,15,1.0,119.15064,24.71142,43.7,0,2024-04-29 08:37:04,2413
3824,,,MINHUIYU04299-07-80%,42990007,15,0.5,119.15137,24.712425,11.2,0,2024-04-29 08:43:27,2601
3830,,,MINHUIYU04299-07-79%,42990007,15,0.6,119.151993,24.713125,30.4,0,2024-04-29 08:47:39,2625
3579,,,MINHUIYU04299-07-79%,42990007,15,0.6,119.152845,24.714178,13.9,0,2024-04-29 08:53:53,2470
4067,,,MINHUIYU04299-07-79%,42990007,15,0.6,119.153187,24.714875,358.7,0,2024-04-29 08:58:04,2741
3833,,,MINHUIYU04299-07-80%,42990007,15,0.8,119.153477,24.715612,314.9,0,2024-04-29 09:02:24,2607
4069,,,MINHUIYU04299-07-79%,42990007,15,1.8,119.154498,24.71602,66.2,0,2024-04-29 09:04:21,2770
3786,,,MINHUIYU04299-07-79%,42990007,15,1.8,119.154498,24.71602,66.2,0,2024-04-29 09:04:21,2609
3980,,,MINHUIYU04299-07-79%,42990007,15,1.8,119.154498,24.71602,66.2,0,2024-04-29 09:04:21,2748
4004,,,MINHUIYU04299-07-79%,42990007,15,1.5,119.153182,24.725213,357.1,0,2024-04-29 09:42:24,2734
3954,,,MINHUIYU04299-07-79%,42990007,15,1.5,119.153182,24.725213,357.1,0,2024-04-29 09:42:24,2691
3914,,,MINHUIYU04299-07-79%,42990007,15,1.5,119.153182,24.725213,357.1,0,2024-04-29 09:42:24,2662
4083,,,MINHUIYU04299-07-79%,42990007,15,1.7,119.154137,24.731848,35.7,0,2024-04-29 10:01:21,2785
3704,,,MINHUIYU04299-07-79%,42990007,15,1.7,119.154137,24.731848,35.7,0,2024-04-29 10:01:21,2536
4185,,,MINHUIYU04299-07-79%,42990007,15,1.7,119.154137,24.731848,35.7,0,2024-04-29 10:01:21,2825
3837,,,MINHUIYU04299-07-79%,42990007,15,9.8,119.191907,24.752023,73.3,0,2024-04-29 10:56:29,2546
3889,,,MINHUIYU04299-07-79%,42990007,15,9.8,119.191907,24.752023,73.3,0,2024-04-29 10:56:29,2579
3510,,,MINHUIYU04299-07-79%,42990007,15,9.8,119.191907,24.752023,73.3,0,2024-04-29 10:56:29,2364
3795,,,MINHUIYU04299-07-79%,42990007,15,9.3,119.217045,24.761795,51.2,0,2024-04-29 11:07:02,2563
