fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2370,,,MINPUYU 51999-25 90%,18199925,15,0.1,121.01854,26.480077,9.0,0,2024-04-16 12:41:19,1716
2255,,,,18199925,15,0.0,121.018447,26.480032,9.0,0,2024-04-16 12:50:08,1626
1646,,,,18199925,15,0.2,121.01838,26.479903,9.0,0,2024-04-16 13:29:51,1137
1957,,,,18199925,15,0.3,121.018353,26.479723,9.0,0,2024-04-16 14:03:14,1378
1918,,,MINPUYU 51999-25 90%,18199925,15,0.8,121.018707,26.479252,269.0,0,2024-04-16 16:06:25,1367
2224,,,MINPUYU 51999-25 90%,18199925,15,0.3,121.019093,26.479365,9.0,0,2024-04-16 16:21:58,1554
1857,,,,18199925,15,0.7,121.020513,26.479852,279.0,0,2024-04-16 16:52:50,1307
1779,,,,18199925,15,0.9,121.0216,26.480123,119.0,0,2024-04-16 17:10:50,1227
1836,,,,18199925,15,0.3,121.02248,26.480233,9.0,0,2024-04-16 17:21:54,1270
1916,,,,18199925,15,0.7,121.025067,26.480695,69.0,0,2024-04-16 17:50:38,1375
1822,,,,18199925,15,0.2,121.02632,26.480933,9.0,0,2024-04-16 18:01:42,1300
1928,,,MINPUYU 51999-25 90%,18199925,15,0.4,121.02714,26.481042,109.0,0,2024-04-16 18:08:20,1362
1851,,,MINPUYU 51999-25 90%,18199925,15,0.7,121.028753,26.481022,99.0,0,2024-04-16 18:21:38,1322
1851,,,,18199925,15,0.6,121.029393,26.481007,9.0,0,2024-04-16 18:26:03,1289
1774,,,,18199925,15,0.5,121.029947,26.481038,49.0,0,2024-04-16 18:30:29,1263
1718,,,,18199925,15,0.6,121.031287,26.481122,9.0,0,2024-04-16 18:41:32,1248
1817,,,,18199925,15,1.3,121.032013,26.481175,69.0,0,2024-04-16 18:48:10,1305
1722,,,,18199925,15,0.6,121.032267,26.481165,119.0,0,2024-04-16 18:50:23,1229
1664,,,MINPUYU 51999-25 90%,18199925,15,0.5,121.032773,26.481135,149.0,0,2024-04-16 18:55:07,1220
1897,,,MINPUYU 51999-25 90%,18199925,15,0.5,121.033253,26.481218,69.0,0,2024-04-16 19:01:44,1334
1629,,,,18199925,15,0.5,121.033527,26.481257,79.0,0,2024-04-16 19:06:08,1127
1765,,,,18199925,15,0.7,121.0338,26.48122,159.0,0,2024-04-16 19:10:35,1234
2032,,,,18199925,15,0.4,121.034487,26.481405,9.0,0,2024-04-16 19:21:36,1425
1705,,,,18199925,15,0.5,121.03458,26.481417,49.0,0,2024-04-16 19:23:47,1226
1666,,,,18199925,15,0.3,121.035433,26.481648,9.0,0,2024-04-16 19:35:13,1237
1835,,,,18199925,15,0.0,121.036053,26.481867,9.0,0,2024-04-16 19:44:03,1304
1832,,,,18199925,15,0.3,121.036807,26.48208,9.0,0,2024-04-16 19:52:52,1319
1878,,,,18199925,15,0.1,121.038487,26.48284,9.0,0,2024-04-16 20:14:57,1349
1924,,,,18199925,15,0.1,121.0394,26.483235,9.0,0,2024-04-16 20:28:17,1374
1594,,,,18199925,15,1.0,121.039767,26.483355,179.0,0,2024-04-16 20:41:36,1132
2167,,,,18199925,15,2.0,120.811113,26.2672,219.0,0,2024-04-23 06:51:47,1592
1978,,,,18199925,15,1.2,120.81048,26.267203,279.0,0,2024-04-23 06:56:10,1430
1987,,,,18199925,15,1.3,120.809873,26.267203,319.0,0,2024-04-23 07:00:36,1443
1956,,,,18199925,15,0.3,120.808987,26.267148,9.0,0,2024-04-23 07:07:12,1436
2164,,,MINPUYU 51999-25 90%,18199925,15,0.9,120.80758,26.267002,239.0,0,2024-04-23 07:18:16,1612
2334,,,,18199925,15,0.9,120.80506,26.266567,269.0,0,2024-04-23 07:42:58,1666
1818,,,,18199925,15,1.1,120.8046,26.266467,329.0,0,2024-04-23 07:47:21,1309
1826,,,,18199925,15,0.1,120.804167,26.266362,9.0,0,2024-04-23 07:51:48,1325
1936,,,,18199925,15,1.2,120.8038,26.266245,199.0,0,2024-04-23 07:56:16,1395
1707,,,,18199925,15,0.3,120.80318,26.26602,9.0,0,2024-04-23 08:03:52,1243
1843,,,,18199925,15,0.4,120.803013,26.265928,9.0,0,2024-04-23 08:06:26,1353
1842,,,,18199925,15,0.4,120.802253,26.265617,9.0,0,2024-04-23 08:17:29,1350
1772,,,,18199925,15,0.7,120.80208,26.265562,299.0,0,2024-04-23 08:19:40,1288
1542,,,,18199925,15,1.2,120.801887,26.265393,199.0,0,2024-04-23 08:24:06,1118
1961,,,,18199925,15,1.1,120.801707,26.265337,149.0,0,2024-04-23 08:26:18,1384
1810,,,MINPUYU 51999-25 90%,18199925,15,0.6,120.801533,26.265198,239.0,0,2024-04-23 08:30:45,1308
2164,,,,18199925,15,1.8,120.801213,26.264975,209.0,0,2024-04-23 08:37:21,1588
1732,,,MINPUYU 51999-25 90%,18199925,15,0.4,120.80098,26.264847,9.0,0,2024-04-23 08:41:49,1285
1950,,,,18199925,15,0.5,120.800947,26.26477,9.0,0,2024-04-23 08:44:02,1429
1798,,,,18199925,15,0.6,120.800787,26.264642,289.0,0,2024-04-23 08:48:28,1319
1822,,,,18199925,15,0.0,120.800667,26.264515,9.0,0,2024-04-23 08:52:54,1327
1482,,,,18199925,15,0.3,120.800633,26.264457,9.0,0,2024-04-23 08:55:07,1080
1812,,,,18199925,15,0.7,120.800273,26.26406,269.0,0,2024-04-23 09:12:47,1303
1596,,,,18199925,15,0.7,120.800233,26.263962,9.0,0,2024-04-23 09:17:13,1178
1872,,,,18199925,15,1.0,120.800287,26.263858,189.0,0,2024-04-23 09:21:38,1353
2123,,,,18199925,15,0.3,120.800307,26.263818,9.0,0,2024-04-23 09:23:49,1531
1735,,,MINPUYU 51999-25 90%,18199925,15,0.8,120.800227,26.26376,299.0,0,2024-04-23 09:30:27,1268
1712,,,MINPUYU 51999-25 90%,18199925,15,0.5,120.800233,26.263662,9.0,0,2024-04-23 09:39:16,1204
1577,,,,18199925,15,0.2,120.8003,26.263613,9.0,0,2024-04-23 09:45:54,1112
1593,,,,18199925,15,0.3,120.800293,26.263698,9.0,0,2024-04-23 09:54:48,1155
1657,,,,18199925,15,1.1,120.80032,26.263718,259.0,0,2024-04-23 09:57:00,1217
1722,,,MINPUYU 51999-25 90%,18199925,15,1.0,120.800453,26.263805,39.0,0,2024-04-23 10:03:52,1249
1775,,,MINPUYU 51999-25 90%,18199925,15,0.7,120.8005,26.26385,49.0,0,2024-04-23 10:06:03,1287
1663,,,,18199925,15,1.6,120.800653,26.263927,29.0,0,2024-04-23 10:10:28,1186
1705,,,,18199925,15,0.7,120.801247,26.264065,79.0,0,2024-04-23 10:19:18,1232
1928,,,MINPUYU 51999-25 90%,18199925,15,0.5,120.801447,26.264078,109.0,0,2024-04-23 10:21:31,1370
1930,,,,18199925,15,0.1,120.801933,26.26414,9.0,0,2024-04-23 10:25:55,1376
1918,,,,18199925,15,0.8,120.80244,26.264163,109.0,0,2024-04-23 10:30:21,1366
2051,,,MINPUYU 51999-25 90%,18199925,15,0.9,120.802987,26.264048,159.0,0,2024-04-23 10:34:46,1466
1608,,,,18199925,15,0.7,120.803487,26.263785,139.0,0,2024-04-23 10:39:15,1162
2038,,,,18199925,15,0.7,120.803627,26.263643,139.0,0,2024-04-23 10:41:27,1486
1840,,,,18199925,15,0.6,120.803827,26.263293,109.0,0,2024-04-23 10:48:03,1339
1874,,,MINPUYU 51999-25 90%,18199925,15,0.3,120.803987,26.263272,9.0,0,2024-04-23 10:50:15,1319
1707,,,,18199925,15,0.5,120.804073,26.263113,9.0,0,2024-04-23 10:56:54,1189
1779,,,,18199925,15,0.7,120.804253,26.263027,59.0,0,2024-04-23 11:03:33,1237
1793,,,,18199925,15,0.3,120.80452,26.262962,9.0,0,2024-04-23 11:12:25,1256
1986,,,,18199925,15,0.6,120.804667,26.262905,119.0,0,2024-04-23 11:16:51,1400
1632,,,MINPUYU 51999-25 90%,18199925,15,0.5,120.804787,26.262862,149.0,0,2024-04-23 11:19:02,1150
1741,,,,18199925,15,0.4,120.804953,26.26283,9.0,0,2024-04-23 11:23:29,1227
1675,,,,18199925,15,0.4,120.805287,26.262752,9.0,0,2024-04-23 11:30:07,1152
1806,,,,18199925,15,1.0,120.805553,26.2627,89.0,0,2024-04-23 11:34:35,1250
1653,,,,18199925,15,0.4,120.80608,26.262592,9.0,0,2024-04-23 11:43:25,1185
1478,,,,18199925,15,0.3,120.806747,26.262485,9.0,0,2024-04-23 11:52:20,1064
1710,,,,18199925,15,0.8,120.807173,26.262413,159.0,0,2024-04-23 11:58:58,1229
1779,,,,18199925,15,2.1,120.807393,26.262407,119.0,0,2024-04-23 12:01:32,1285
2056,,,MINPUYU 51999-25 90%,18199925,15,0.6,120.8078,26.262347,139.0,0,2024-04-23 12:05:58,1465
1894,,,,18199925,15,0.5,120.808113,26.262307,9.0,0,2024-04-23 12:10:22,1340
1883,,,,18199925,15,0.5,120.80858,26.262267,9.0,0,2024-04-23 12:14:49,1361
1816,,,MINPUYU 51999-25 90%,18199925,15,1.3,120.8088,26.262247,99.0,0,2024-04-23 12:17:00,1300
1890,,,MINPUYU 51999-25 90%,18199925,15,0.3,120.80924,26.262212,9.0,0,2024-04-23 12:21:26,1348
1722,,,,18199925,15,0.7,120.809713,26.262183,129.0,0,2024-04-23 12:25:52,1244
1887,,,,18199925,15,0.2,120.81074,26.262135,9.0,0,2024-04-23 12:34:45,1342
1840,,,,18199925,15,1.2,120.811293,26.262093,109.0,0,2024-04-23 12:39:32,1312
1955,,,,18199925,15,0.1,120.812607,26.262015,9.0,0,2024-04-23 12:50:33,1374
1953,,,,18199925,15,0.3,120.812893,26.261998,9.0,0,2024-04-23 12:52:45,1371
2037,,,,18199925,15,0.3,120.8137,26.261948,9.0,0,2024-04-23 12:59:25,1428
1932,,,MINPUYU 51999-25 90%,18199925,15,1.0,120.815073,26.261895,89.0,0,2024-04-23 13:10:27,1312
1666,,,,18199925,15,1.9,120.815613,26.261867,49.0,0,2024-04-23 13:14:53,1129
1992,,,,18199925,15,0.4,120.816127,26.26185,9.0,0,2024-04-23 13:19:18,1382
1824,,,,18199925,15,1.0,120.8167,26.26185,89.0,0,2024-04-23 13:23:43,1283
2044,,,,18199925,15,0.7,120.817247,26.261837,99.0,0,2024-04-23 13:28:08,1406
1752,,,,18199925,15,0.9,120.817793,26.261858,49.0,0,2024-04-23 13:32:34,1196
1913,,,,18199925,15,0.2,120.818307,26.26188,9.0,0,2024-04-23 13:37:01,1313
1838,,,,18199925,15,0.1,120.8191,26.261937,9.0,0,2024-04-23 13:43:39,1298
1770,,,,18199925,15,0.8,120.8196,26.262005,79.0,0,2024-04-23 13:48:04,1218
1824,,,,18199925,15,1.0,120.819787,26.262043,99.0,0,2024-04-23 13:50:17,1272
2048,,,MINPUYU 51999-25 90%,18199925,15,0.7,120.820447,26.262202,119.0,0,2024-04-23 13:56:54,1421
1764,,,MINPUYU 51999-25 90%,18199925,15,0.4,120.820933,26.26232,9.0,0,2024-04-23 14:01:47,1243
1711,,,MINPUYU 51999-25 90%,18199925,15,0.2,120.82118,26.262393,9.0,0,2024-04-23 14:04:26,1211
2043,,,,18199925,15,0.7,120.82238,26.262773,19.0,0,2024-04-23 14:17:42,1424
2528,,,,18199925,15,0.7,120.822533,26.262852,169.0,0,2024-04-23 14:19:52,1728
1773,,,,18199925,15,1.5,120.822827,26.262972,49.0,0,2024-04-23 14:24:19,1240
1816,,,MINPUYU 51999-25 90%,18199925,15,0.9,120.823187,26.263097,109.0,0,2024-04-23 14:28:42,1262
1819,,,,18199925,15,0.3,120.8235,26.263227,9.0,0,2024-04-23 14:33:07,1264
1597,,,,18199925,15,0.8,120.823747,26.263398,269.0,0,2024-04-23 14:37:32,1112
1762,,,,18199925,15,0.1,120.824053,26.263583,9.0,0,2024-04-23 14:41:57,1224
2041,,,MINPUYU 51999-25 90%,18199925,15,0.5,120.824167,26.263658,9.0,0,2024-04-23 14:44:10,1401
1948,,,,18199925,15,1.0,120.82456,26.263917,139.0,0,2024-04-23 14:50:48,1365
1944,,,MINPUYU 51999-25 90%,18199925,15,0.7,120.824687,26.264013,249.0,0,2024-04-23 14:53:02,1389
1786,,,,18199925,15,0.4,120.824853,26.26419,9.0,0,2024-04-23 14:57:28,1269
1989,,,,18199925,15,0.6,120.82504,26.264358,369.0,0,2024-04-23 15:01:52,1380
1776,,,,18199925,15,0.2,120.825313,26.264668,9.0,0,2024-04-23 15:10:42,1238
1886,,,,18199925,15,0.6,120.82536,26.264737,309.0,0,2024-04-23 15:12:53,1325
1945,,,,18199925,15,1.0,120.825487,26.264953,19.0,0,2024-04-23 15:19:32,1349
2231,,,MINPUYU 51999-25 90%,18199925,15,0.5,120.82552,26.26504,359.0,0,2024-04-23 15:21:43,1560
1994,,,MINPUYU 51999-25 90%,18199925,15,0.2,120.825527,26.265163,9.0,0,2024-04-23 15:26:11,1357
2107,,,MINPUYU 51999-25 90%,18199925,15,0.5,120.825587,26.26522,39.0,0,2024-04-23 15:28:23,1478
1772,,,,18199925,15,0.9,120.8256,26.265397,39.0,0,2024-04-23 15:35:00,1258
1838,,,,18199925,15,1.0,120.8256,26.265533,89.0,0,2024-04-23 15:39:25,1316
1877,,,,18199925,15,1.3,120.825607,26.265582,129.0,0,2024-04-23 15:41:36,1302
1710,,,MINPUYU 51999-25 90%,18199925,15,0.4,120.825547,26.265687,359.0,0,2024-04-23 15:46:02,1181
1819,,,,18199925,15,0.7,120.8255,26.265742,329.0,0,2024-04-23 15:50:28,1251
1985,,,,18199925,15,0.5,120.825487,26.265758,259.0,0,2024-04-23 15:52:40,1376
1844,,,,18199925,15,0.5,120.825373,26.265827,9.0,0,2024-04-23 15:59:19,1302
1791,,,,18199925,15,0.2,120.825307,26.265877,9.0,0,2024-04-23 16:03:45,1268
1967,,,,18199925,15,0.3,120.825207,26.265927,9.0,0,2024-04-23 16:08:12,1403
1911,,,,18199925,15,0.4,120.825093,26.26599,9.0,0,2024-04-23 16:14:51,1341
1984,,,,18199925,15,1.1,120.824967,26.266038,289.0,0,2024-04-23 16:19:15,1389
2393,,,,18199925,15,0.7,120.82486,26.266092,79.0,0,2024-04-23 16:23:39,1630
1597,,,MINPUYU 51999-25 90%,18199925,15,0.8,120.824787,26.266133,269.0,0,2024-04-23 16:28:05,1089
1587,,,,18199925,15,0.2,120.824627,26.266177,9.0,0,2024-04-23 16:36:57,1078
