fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7172,,,MINPUYU08589-4-91%,412085894,15,0.7,119.548035,25.102055,203.9,0,2024-04-20 09:55:55,5049
7171,,,MINPUYU08589-4-90%,412085894,15,0.8,119.547282,25.10132,228.6,0,2024-04-20 10:00:01,5040
7421,,,MINPUYU08589-4-90%,412085894,15,0.8,119.546243,25.100942,251.2,0,2024-04-20 10:04:19,5203
7052,,,MINPUYU08589-4-91%,412085894,15,0.4,119.545667,25.101037,297.4,0,2024-04-20 10:08:34,4940
7254,,,MINPUYU08589-4-91%,412085894,15,0.0,119.545667,25.101138,218.8,0,2024-04-20 10:12:40,5076
7087,,,MINPUYU08589-4-90%,412085894,15,0.0,119.545663,25.101102,282.4,0,2024-04-20 10:16:45,4926
6872,,,MINPUYU08589-4-91%,412085894,15,0.1,119.545725,25.101078,193.0,0,2024-04-20 10:20:57,4798
7365,,,MINPUYU08589-4-90%,412085894,15,0.0,119.545707,25.101068,238.9,0,2024-04-20 10:23:00,5144
7277,,,MINPUYU08589-4-90%,412085894,15,0.1,119.545985,25.101233,77.7,0,2024-04-20 10:29:14,5095
7229,,,MINPUYU08589-4-91%,412085894,15,0.1,119.546157,25.101273,355.8,0,2024-04-20 10:33:25,5043
7668,,,MINPUYU08589-4-90%,412085894,15,0.1,119.546347,25.101308,86.7,0,2024-04-20 10:37:38,5360
7429,,,MINPUYU08589-4-90%,412085894,15,0.1,119.5465,25.101308,85.8,0,2024-04-20 10:41:48,5159
7420,,,MINPUYU08589-4-90%,412085894,15,0.0,119.546565,25.101267,11.3,0,2024-04-20 10:45:58,5156
7020,,,MINPUYU08589-4-90%,412085894,15,0.1,119.546597,25.101347,19.7,0,2024-04-20 10:48:04,4860
7225,,,MINPUYU08589-4-90%,412085894,15,0.1,119.546712,25.101455,48.7,0,2024-04-20 10:52:16,5008
7367,,,MINPUYU08589-4-90%,412085894,15,0.4,119.5471,25.101355,110.9,0,2024-04-20 10:56:36,5105
7133,,,MINPUYU08589-4-90%,412085894,15,0.4,119.547282,25.101547,25.5,0,2024-04-20 11:00:52,4935
6977,,,MINPUYU08589-4-90%,412085894,15,0.5,119.547527,25.101757,23.7,0,2024-04-20 11:05:39,4812
7484,,,MINPUYU08589-4-90%,412085894,15,0.4,119.547812,25.102038,31.3,0,2024-04-20 11:09:02,5169
7557,,,MINPUYU08589-4-90%,412085894,15,0.5,119.54812,25.102388,25.7,0,2024-04-20 11:13:40,5267
7142,,,MINPUYU08589-4-90%,412085894,15,0.2,119.548332,25.102472,55.6,0,2024-04-20 11:17:24,4943
7028,,,MINPUYU08589-4-90%,412085894,15,0.2,119.548505,25.102692,28.2,0,2024-04-20 11:21:32,4835
6872,,,MINPUYU08589-4-90%,412085894,15,0.1,119.548713,25.102862,63.8,0,2024-04-20 11:25:43,4746
7260,,,MINPUYU08589-4-91%,412085894,15,0.1,119.548912,25.103052,45.1,0,2024-04-20 11:29:53,5028
7044,,,MINPUYU08589-4-90%,412085894,15,0.3,119.549185,25.103188,70.7,0,2024-04-20 11:34:02,4884
7210,,,MINPUYU08589-4-90%,412085894,15,0.1,119.549273,25.103325,92.8,0,2024-04-20 11:38:14,4967
7098,,,MINPUYU08589-4-90%,412085894,15,0.1,119.549398,25.103498,23.0,0,2024-04-20 11:42:25,4914
7485,,,MINPUYU08589-4-90%,412085894,15,0.1,119.549537,25.103605,62.4,0,2024-04-20 11:46:37,5161
