fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3825,,,00066-6-85%,660006606,15,2.4,118.99155,23.702398,249.1,0,2024-04-16 10:44:02,2772
3120,,,00066-6-86%,660006606,15,3.7,119.012932,23.697685,98.9,0,2024-04-16 11:11:08,2211
3535,,,00066-6-85%,660006606,15,3.7,119.032488,23.694843,99.5,0,2024-04-16 11:29:15,2561
4001,,,00066-6-85%,660006606,15,0.5,119.05328,23.69295,51.5,0,2024-04-16 11:56:24,2924
3240,,,00066-6-85%,660006606,15,0.3,119.053453,23.693858,9.9,0,2024-04-16 12:05:23,2343
3218,,,00066-6-85%,660006606,15,0.4,119.053717,23.69581,6.7,0,2024-04-16 12:23:30,2311
3371,,,00066-6-85%,660006606,15,0.6,119.05443,23.702258,5.0,0,2024-04-16 13:08:40,2404
2697,,,00066-6-85%,660006606,15,0.6,119.054902,23.706917,4.3,0,2024-04-16 13:35:41,1890
2684,,,00066-6-85%,660006606,15,0.7,119.055307,23.711857,4.6,0,2024-04-16 14:02:57,1844
2910,,,00066-6-85%,660006606,15,0.2,119.058487,23.737727,9.7,0,2024-04-16 17:03:39,2049
2740,,,00066-6-85%,660006606,15,0.0,119.058808,23.73915,191.9,0,2024-04-16 18:42:54,1958
3025,,,00066-6-83%,660006606,15,1.1,118.847172,23.914607,17.9,0,2024-04-20 19:48:08,2204
3217,,,00066-6-82%,660006606,15,0.4,118.840778,23.92151,3.1,0,2024-04-21 09:10:59,2307
3363,,,00066-6-82%,660006606,15,0.0,118.840158,23.924623,212.4,0,2024-04-21 10:23:16,2439
3032,,,00066-6-82%,660006606,15,0.5,118.838722,23.91479,183.1,0,2024-04-21 12:20:57,2191
3084,,,00066-6-81%,660006606,15,0.6,118.83874,23.910523,179.3,0,2024-04-21 12:48:05,2217
2489,,,00066-6-81%,660006606,15,0.0,118.763882,23.912587,328.6,0,2024-04-21 22:34:48,1761
2479,,,00066-6-81%,660006606,15,0.0,118.763782,23.912527,333.4,0,2024-04-21 23:10:44,1742
3397,,,00066-6-81%,660006606,15,0.0,118.763972,23.91249,56.4,0,2024-04-21 23:37:54,2480
3333,,,00066-6-81%,660006606,15,3.3,118.802038,23.90179,94.7,0,2024-04-22 06:32:38,2474
3073,,,00066-6-81%,660006606,15,3.6,118.811587,23.902005,88.5,0,2024-04-22 06:41:39,2300
3116,,,00066-6-81%,660006606,15,1.5,118.814988,23.903998,57.3,0,2024-04-22 06:50:36,2310
3356,,,00066-6-81%,660006606,15,1.0,118.815793,23.906483,16.4,0,2024-04-22 06:59:35,2490
3701,,,00066-6-81%,660006606,15,1.0,118.816545,23.908938,15.6,0,2024-04-22 07:08:37,2741
3134,,,00066-6-81%,660006606,15,1.0,118.818088,23.91389,15.8,0,2024-04-22 07:26:41,2316
3214,,,00066-6-81%,660006606,15,1.1,118.818847,23.916457,15.1,0,2024-04-22 07:35:46,2358
3048,,,00066-6-81%,660006606,15,1.0,118.82031,23.921505,14.3,0,2024-04-22 07:53:49,2206
3320,,,00066-6-81%,660006606,15,1.0,118.821038,23.92402,14.8,0,2024-04-22 08:02:50,2436
2929,,,00066-6-81%,660006606,15,1.0,118.821688,23.926462,13.6,0,2024-04-22 08:11:54,2144
2881,,,00066-6-81%,660006606,15,1.0,118.822263,23.928793,12.7,0,2024-04-22 08:20:54,2073
2928,,,00066-6-81%,660006606,15,0.8,118.823955,23.937383,8.4,0,2024-04-22 08:57:01,2127
3256,,,00066-6-81%,660006606,15,0.8,118.82424,23.939268,7.8,0,2024-04-22 09:05:59,2343
3317,,,00066-6-81%,660006606,15,0.7,118.824412,23.940962,5.2,0,2024-04-22 09:15:02,2413
3097,,,00066-6-80%,660006606,15,0.6,118.824528,23.942512,3.9,0,2024-04-22 09:24:04,2214
2993,,,00066-6-81%,660006606,15,0.5,118.82458,23.94391,1.9,0,2024-04-22 09:33:07,2139
3272,,,00066-6-81%,660006606,15,0.3,118.824467,23.946803,354.6,0,2024-04-22 10:00:11,2341
2998,,,00066-6-81%,660006606,15,0.3,118.821665,23.9465,203.4,0,2024-04-22 11:39:29,2138
