fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5948,,,    99%             ,900056620,15,0.5,119.513087,22.52429,52.0,0,2024-04-24 01:30:03,3889
5757,,,    99%             ,900056620,15,0.5,119.517503,22.527173,56.0,0,2024-04-24 01:44:03,3763
6224,,,    99%             ,900056620,15,0.5,119.519775,22.528445,59.0,0,2024-04-24 01:51:03,4112
5531,,,    99%             ,900056620,15,0.5,119.5221,22.529703,61.0,0,2024-04-24 01:58:05,3600
5641,,,    99%             ,900056620,15,0.5,119.523893,22.53054,65.0,0,2024-04-24 02:03:18,3636
5423,,,    99%             ,900056620,15,0.3,119.526793,22.531775,74.0,0,2024-04-24 02:12:00,3527
5487,,,    99%             ,900056620,15,0.5,119.528565,22.532458,65.0,0,2024-04-24 02:17:15,3588
6096,,,    99%             ,900056620,15,0.5,119.529685,22.532802,72.0,0,2024-04-24 02:20:48,4015
6126,,,    99%             ,900056620,15,0.5,119.531988,22.533487,75.0,0,2024-04-24 02:27:47,4014
6050,,,    99%             ,900056620,15,0.5,119.53313,22.533847,74.0,0,2024-04-24 02:31:15,3931
5711,,,    99%             ,900056620,15,0.5,119.53489,22.534285,74.0,0,2024-04-24 02:36:33,3683
5690,,,    99%             ,900056620,15,0.4,119.536053,22.534517,78.0,0,2024-04-24 02:40:01,3695
5822,,,    99%             ,900056620,15,0.5,119.537183,22.53481,75.0,0,2024-04-24 02:43:30,3786
6244,,,    99%             ,900056620,15,0.4,119.538783,22.53516,78.0,0,2024-04-24 02:48:44,4108
5858,,,    99%             ,900056620,15,0.4,119.539903,22.535362,77.0,0,2024-04-24 02:52:15,3836
6174,,,    99%             ,900056620,15,0.5,119.54048,22.53549,76.0,0,2024-04-24 02:54:00,4053
5950,,,    99%             ,900056620,15,0.3,119.542313,22.535908,78.0,0,2024-04-24 02:59:13,3864
5712,,,    99%             ,900056620,15,0.5,119.544085,22.53634,75.0,0,2024-04-24 03:04:28,3712
5729,,,    99%             ,900056620,15,0.5,119.545877,22.536793,73.0,0,2024-04-24 03:09:44,3745
6027,,,    99%             ,900056620,15,0.5,119.547125,22.53704,77.0,0,2024-04-24 03:13:14,3971
5900,,,    99%             ,900056620,15,0.5,119.548873,22.537213,85.0,0,2024-04-24 03:18:29,3873
5610,,,    99%             ,900056620,15,0.4,119.550623,22.537463,83.0,0,2024-04-24 03:23:43,3617
5961,,,    99%             ,900056620,15,0.4,119.552383,22.537663,82.0,0,2024-04-24 03:28:57,3873
6128,,,    99%             ,900056620,15,0.4,119.553547,22.537762,87.0,0,2024-04-24 03:32:29,4008
5972,,,    99%             ,900056620,15,0.4,119.55521,22.537903,88.0,0,2024-04-24 03:37:45,3899
6036,,,    99%             ,900056620,15,0.4,119.55633,22.53804,82.0,0,2024-04-24 03:41:15,3963
6013,,,    99%             ,900056620,15,0.4,119.55745,22.538042,89.0,0,2024-04-24 03:44:48,3928
5847,,,    99%             ,900056620,15,0.5,119.558655,22.538023,93.0,0,2024-04-24 03:48:21,3807
5805,,,    99%             ,900056620,15,0.5,119.559872,22.53796,91.0,0,2024-04-24 03:51:52,3797
6035,,,    99%             ,900056620,15,0.5,119.561748,22.53796,90.0,0,2024-04-24 03:57:11,3980
5898,,,    99%             ,900056620,15,0.4,119.56337,22.537752,99.0,0,2024-04-24 04:00:48,3859
6169,,,    99%             ,900056620,15,0.5,119.565108,22.537713,94.0,0,2024-04-24 04:06:42,4065
6024,,,    99%             ,900056620,15,0.4,119.565685,22.53768,93.0,0,2024-04-24 04:08:29,3950
5915,,,    99%             ,900056620,15,0.5,119.567445,22.537565,91.0,0,2024-04-24 04:13:40,3874
6299,,,    99%             ,900056620,15,0.4,119.569247,22.537387,93.0,0,2024-04-24 04:18:53,4148
6144,,,    99%             ,900056620,15,0.5,119.570473,22.53728,98.0,0,2024-04-24 04:22:21,4031
6087,,,    99%             ,900056620,15,0.5,119.572277,22.537067,98.0,0,2024-04-24 04:27:37,4047
6243,,,    99%             ,900056620,15,0.4,119.57457,22.536885,94.0,0,2024-04-24 04:34:36,4156
6178,,,    99%             ,900056620,15,0.4,119.57569,22.536722,99.0,0,2024-04-24 04:38:07,4115
6205,,,    99%             ,900056620,15,0.4,119.5773,22.53649,99.0,0,2024-04-24 04:43:18,4159
6622,,,    99%             ,900056620,15,0.4,119.578793,22.536258,105.0,0,2024-04-24 04:48:34,4477
6159,,,    99%             ,900056620,15,0.3,119.581673,22.535775,103.0,0,2024-04-24 04:59:05,4131
5074,,,    99%             ,900056620,15,0.3,119.656842,22.835353,119.0,0,2024-04-24 12:51:38,3207
5405,,,    99%             ,900056620,15,0.3,119.658432,22.834445,118.0,0,2024-04-24 12:55:05,3478
5062,,,    99%             ,900056620,15,0.3,119.65922,22.834108,114.0,0,2024-04-24 12:56:50,3214
4916,,,    99%             ,900056620,15,0.3,119.661717,22.832655,124.0,0,2024-04-24 13:03:51,3127
5109,,,    99%             ,900056620,15,0.3,119.662347,22.83233,119.0,0,2024-04-24 13:05:36,3239
4968,,,    99%             ,900056620,15,0.5,119.664672,22.83077,128.0,0,2024-04-24 13:12:34,3143
4965,,,    99%             ,900056620,15,0.3,119.66688,22.829082,125.0,0,2024-04-24 13:19:38,3132
5028,,,    99%             ,900056620,15,0.5,119.667348,22.82862,137.0,0,2024-04-24 13:21:21,3179
5444,,,    99%             ,900056620,15,0.3,119.6685,22.827712,132.0,0,2024-04-24 13:24:58,3468
5419,,,    99%             ,900056620,15,0.5,119.669855,22.826468,130.0,0,2024-04-24 13:30:09,3430
5651,,,    99%             ,900056620,15,0.5,119.672393,22.824032,138.0,0,2024-04-24 13:40:39,3567
5836,,,    99%             ,900056620,15,0.3,119.67265,22.82317,135.0,0,2024-04-24 13:45:53,3696
5637,,,    99%             ,900056620,15,0.2,119.672437,22.819255,165.0,0,2024-04-24 14:06:54,3529
5948,,,    99%             ,900056620,15,0.4,119.672458,22.816898,152.0,0,2024-04-24 14:19:25,3713
5613,,,    99%             ,900056620,15,0.3,119.672512,22.816535,172.0,0,2024-04-24 14:21:20,3484
5662,,,    99%             ,900056620,15,0.3,119.67265,22.815148,173.0,0,2024-04-24 14:28:56,3484
6251,,,    99%             ,900056620,15,0.3,119.672703,22.81381,180.0,0,2024-04-24 14:36:32,3893
5916,,,    99%             ,900056620,15,0.2,119.672703,22.813503,180.0,0,2024-04-24 14:38:27,3649
5368,,,    99%             ,900056620,15,0.2,119.67265,22.812877,182.0,0,2024-04-24 14:42:15,3264
5813,,,    99%             ,900056620,15,0.3,119.672757,22.811967,143.0,0,2024-04-24 14:47:48,3589
5237,,,    99%             ,900056620,15,0.3,119.672587,22.811085,172.0,0,2024-04-24 14:53:00,3178
5055,,,    99%             ,900056620,15,0.5,119.672095,22.809818,201.0,0,2024-04-24 15:00:29,3037
5041,,,    99%             ,900056620,15,0.2,119.671627,22.80836,196.0,0,2024-04-24 15:09:45,3058
5187,,,    99%             ,900056620,15,0.2,119.671082,22.806738,199.0,0,2024-04-24 15:21:03,3106
5371,,,    99%             ,900056620,15,0.1,119.66977,22.80433,199.0,0,2024-04-24 15:47:20,3288
5230,,,    99%             ,900056620,15,0.1,119.669673,22.804055,185.0,0,2024-04-24 15:51:03,3203
5024,,,    99%             ,900056620,15,0.0,119.669002,22.803193,248.0,0,2024-04-24 16:07:57,3047
5253,,,    99%             ,900056620,15,0.4,119.663467,22.81802,350.0,0,2024-04-24 18:05:18,3257
5297,,,    99%             ,900056620,15,0.5,119.662453,22.822525,349.0,0,2024-04-24 18:19:25,3305
5536,,,    99%             ,900056620,15,0.3,119.662187,22.824373,357.0,0,2024-04-24 18:24:39,3463
4694,,,    99%             ,900056620,15,0.3,119.662047,22.82564,354.0,0,2024-04-24 18:28:12,2843
4817,,,    99%             ,900056620,15,0.3,119.661813,22.829682,0.0,0,2024-04-24 18:38:50,2950
