fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,,866772006 56%,59053781,15,0.0,120.435745,22.47258,0.0,0,2024-04-15 21:46:06,410
304,,,866772006 56%,59053781,15,0.0,120.435742,22.472553,0.0,0,2024-04-15 21:50:06,196
554,,,866772006 56%,59053781,15,0.0,120.435727,22.47259,0.0,0,2024-04-15 21:54:06,396
932,,,866772006 56%,59053781,15,0.0,120.43571,22.472533,0.0,0,2024-04-15 21:58:07,727
441,,,866772006 56%,59053781,15,0.0,120.435743,22.47254,0.0,0,2024-04-15 22:02:07,307
1189,,,866772006 56%,59053781,15,0.0,120.435737,22.472577,0.0,0,2024-04-15 22:06:07,942
240,,,866772006 56%,59053781,15,0.0,120.435735,22.472552,0.0,0,2024-04-15 22:10:07,166
419,,,866772006 56%,59053781,15,0.0,120.435705,22.472532,0.0,0,2024-04-15 22:15:07,285
469,,,866772006 56%,59053781,15,0.0,120.435817,22.472525,0.0,0,2024-04-15 22:19:08,310
244,,,866772006 56%,59053781,15,0.0,120.43575,22.472608,0.0,0,2024-04-15 22:20:08,168
448,,,866772006 56%,59053781,15,0.0,120.435627,22.472593,0.0,0,2024-04-15 22:27:08,294
472,,,866772006 56%,59053781,15,0.0,120.43567,22.472493,0.0,0,2024-04-15 22:30:08,311
244,,,866772006 56%,59053781,15,0.0,120.435768,22.472587,0.0,0,2024-04-15 22:35:08,163
489,,,866772006 56%,59053781,15,0.0,120.435743,22.472602,0.0,0,2024-04-15 22:39:09,333
634,,,866772006 56%,59053781,15,0.0,120.435662,22.472525,0.0,0,2024-04-15 22:43:09,448
741,,,866772006 56%,59053781,15,0.0,120.435778,22.472587,0.0,0,2024-04-15 22:47:09,560
589,,,866772006 56%,59053781,15,0.2,120.435747,22.472548,0.0,0,2024-04-15 22:51:09,417
476,,,866772006 56%,59053781,15,0.0,120.435798,22.472537,0.0,0,2024-04-15 22:55:09,317
453,,,866772006 56%,59053781,15,0.1,120.435708,22.472533,0.0,0,2024-04-15 23:00:10,295
887,,,866772006 56%,59053781,15,0.0,120.4358,22.472587,0.0,0,2024-04-15 23:04:10,682
469,,,866772006 56%,59053781,15,0.0,120.43576,22.472538,0.0,0,2024-04-15 23:08:10,309
356,,,866772006 56%,59053781,15,0.0,120.43571,22.472558,0.0,0,2024-04-15 23:12:10,230
1610,,,866772006 56%,59053781,15,0.0,120.435737,22.472592,0.0,0,2024-04-15 23:16:10,1155
1194,,,866772006 56%,59053781,15,0.0,120.435772,22.472562,0.0,0,2024-04-15 23:20:11,951
517,,,866772006 56%,59053781,15,0.0,120.435712,22.472557,0.0,0,2024-04-15 23:24:11,357
678,,,866772006 56%,59053781,15,0.0,120.435642,22.47258,0.0,0,2024-04-15 23:28:11,501
532,,,866772006 56%,59053781,15,0.0,120.435743,22.47255,0.0,0,2024-04-15 23:31:11,371
527,,,866772006 56%,59053781,15,0.0,120.435657,22.472483,0.0,0,2024-04-15 23:37:11,363
351,,,866772006 56%,59053781,15,0.0,120.435707,22.47259,0.0,0,2024-04-15 23:41:12,239
466,,,866772006 56%,59053781,15,0.0,120.435707,22.472575,0.0,0,2024-04-15 23:44:12,309
553,,,866772006 56%,59053781,15,0.0,120.43572,22.472535,0.0,0,2024-04-15 23:49:12,363
418,,,866772006 56%,59053781,15,0.0,120.435565,22.471922,0.0,0,2024-04-15 23:53:12,270
