fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,,WANGBIAO-3547  100%,99703547,15,2.2,119.019192,23.319357,325.0,0,2024-04-27 23:48:05,3622
5244,,,WANGBIAO-3547  100%,99703547,15,2.2,119.019192,23.319357,325.0,0,2024-04-27 23:48:05,3510
5128,,,WANGBIAO-3547  100%,99703547,15,2.2,119.019192,23.319357,325.0,0,2024-04-27 23:48:05,3429
5748,,,WANGBIAO-3547  98%,99703547,15,1.2,118.957,23.25769,348.0,0,2024-04-28 13:12:57,3742
5714,,,WANGBIAO-3547  98%,99703547,15,1.2,118.957,23.25769,348.0,0,2024-04-28 13:12:57,3718
5707,,,WANGBIAO-3547  98%,99703547,15,1.2,118.957,23.25769,348.0,0,2024-04-28 13:12:57,3717
4950,,,WANGBIAO-3547  96%,99703547,15,1.9,119.081605,23.088412,298.0,0,2024-04-28 17:48:16,3136
5120,,,WANGBIAO-3547  96%,99703547,15,1.9,119.081605,23.088412,298.0,0,2024-04-28 17:48:16,3266
5002,,,WANGBIAO-3547  96%,99703547,15,1.9,119.081605,23.088412,298.0,0,2024-04-28 17:48:16,3188
5004,,,WANGBIAO-3547  96%,99703547,15,1.8,119.022917,23.21518,92.0,0,2024-04-29 01:55:20,3236
4858,,,WANGBIAO-3547  96%,99703547,15,1.8,119.022917,23.21518,92.0,0,2024-04-29 01:55:20,3139
5254,,,WANGBIAO-3547  96%,99703547,15,1.8,119.022917,23.21518,92.0,0,2024-04-29 01:55:20,3421
5820,,,WANGBIAO-3547  93%,99703547,15,1.9,118.991388,23.151258,359.0,0,2024-04-29 11:00:55,3807
