fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,,ZHECANGYU00778,412432381,15,2.6,120.883438,27.227655,218.2,0,2024-04-17 20:10:22,2182
3093,,,ZHECANGYU00778,412432381,15,2.5,120.877213,27.22372,251.2,0,2024-04-17 20:20:10,2202
3549,,,ZHECANGYU00778,412432381,15,2.4,120.862877,27.218738,248.4,0,2024-04-17 20:39:58,2495
3288,,,ZHECANGYU00778,412432381,15,2.3,120.856728,27.216662,248.0,0,2024-04-17 20:48:53,2309
3134,,,ZHECANGYU00778,412432381,15,3.0,120.78937,27.216785,81.5,0,2024-04-18 01:19:43,2201
2942,,,ZHECANGYU00778,412432381,15,2.7,120.782998,27.199628,247.6,0,2024-04-18 02:14:55,2062
3322,,,ZHECANGYU00778,412432381,15,2.7,120.773122,27.19736,271.9,0,2024-04-18 02:26:59,2346
3265,,,ZHECANGYU00778,412432381,15,2.8,120.751515,27.198355,275.6,0,2024-04-18 02:52:09,2340
3054,,,ZHECANGYU00778,412432381,15,2.8,120.749148,27.198508,275.0,0,2024-04-18 02:54:51,2164
3156,,,ZHECANGYU00778,412432381,15,2.8,120.744837,27.1986,273.0,0,2024-04-18 02:59:46,2210
3436,,,ZHECANGYU00778,412432381,15,2.7,120.743543,27.198715,276.3,0,2024-04-18 03:01:16,2405
3110,,,ZHECANGYU00778,412432381,15,2.3,120.736347,27.208045,326.9,0,2024-04-18 04:41:06,2207
3161,,,ZHECANGYU00778,412432381,15,2.5,120.735475,27.209232,322.8,30,2024-04-18 04:43:15,2243
2675,,,ZHECANGYU00778,412432381,15,0.1,120.603107,27.382778,68.1,30,2024-04-18 13:26:08,1701
2778,,,ZHECANGYU00778,412432381,15,0.1,120.603128,27.382748,0.0,30,2024-04-18 13:32:08,1772
2859,,,ZHECANGYU00778,412432381,15,0.2,120.603135,27.382793,205.5,30,2024-04-18 13:44:15,1786
2890,,778.0,,412432381,15,3.9,120.60458,27.372545,165.4,30,2024-04-18 13:54:10,1811
2768,,778.0,,412432381,15,2.6,120.716397,27.252188,138.5,30,2024-04-18 15:30:04,1740
2898,,778.0,,412432381,15,2.3,120.723493,27.244845,132.5,30,2024-04-18 15:44:25,1862
2783,,778.0,,412432381,15,2.4,120.725757,27.242792,139.4,30,2024-04-18 15:48:48,1772
2965,,778.0,,412432381,15,2.4,120.726262,27.242272,139.3,30,2024-04-18 15:49:49,1895
2892,,778.0,,412432381,15,2.4,120.732653,27.235862,137.8,30,2024-04-18 16:02:42,1874
2908,,778.0,,412432381,15,2.4,120.735877,27.232727,134.0,30,2024-04-18 16:09:05,1874
2862,,778.0,,412432381,15,2.4,120.736945,27.231752,136.4,30,2024-04-18 16:11:06,1832
2798,,778.0,,412432381,15,2.5,120.743742,27.225093,139.2,30,2024-04-18 16:24:19,1799
2913,,778.0,,412432381,15,2.5,120.746377,27.222493,139.0,30,2024-04-18 16:29:28,1891
3075,,778.0,,412432381,15,2.6,120.750593,27.218025,138.1,30,2024-04-18 16:37:52,1975
3010,,,ZHECANGYU00778,412432381,15,2.5,120.75254,27.215923,141.1,0,2024-04-18 16:41:49,1938
2849,,,ZHECANGYU00778,412432381,15,2.5,120.754795,27.213782,137.8,0,2024-04-18 16:46:01,1837
2838,,,ZHECANGYU00778,412432381,15,2.4,120.757353,27.211383,133.1,0,2024-04-18 16:50:57,1837
2793,,,ZHECANGYU00778,412432381,15,2.4,120.759173,27.20946,139.4,0,2024-04-18 16:54:40,1805
2955,,,ZHECANGYU00778,412432381,15,2.4,120.759767,27.20886,138.8,0,2024-04-18 16:55:51,1891
2852,,,ZHECANGYU00778,412432381,15,2.8,120.760328,27.208042,123.0,0,2024-04-18 17:01:35,1827
2621,,,ZHECANGYU00778,412432381,15,7.2,120.760152,27.206912,78.0,0,2024-04-18 17:14:18,1720
2895,,,ZHECANGYU00778,412432381,15,2.3,120.763858,27.207093,92.0,0,2024-04-18 17:18:38,1897
2741,,,ZHECANGYU00778,412432381,15,2.4,120.76703,27.206942,88.8,30,2024-04-18 17:22:58,1781
2892,,,ZHECANGYU00778,412432381,15,2.2,120.769828,27.206872,94.1,30,2024-04-18 17:26:56,1854
2824,,778.0,,412432381,15,2.5,120.775013,27.206718,94.2,30,2024-04-18 17:34:11,1812
