fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,       ,,412410815,15,0.3,120.579392,27.584257,10.7,30,2024-04-16 06:30:02,3632
5039,,       ,,412410815,15,0.4,120.579497,27.584222,0.0,30,2024-04-16 07:11:59,3618
5192,,       ,,412410815,15,0.3,120.579602,27.584117,102.5,30,2024-04-16 09:17:49,3736
5121,,       ,,412410815,15,0.0,120.579648,27.583847,94.0,30,2024-04-16 09:41:46,3609
5190,,       ,,412410815,15,0.0,120.57958,27.584247,219.9,30,2024-04-16 10:47:41,3671
5093,,       ,,412410815,15,0.2,120.579535,27.58415,0.0,30,2024-04-16 11:05:38,3559
5806,,       ,,412410815,15,0.1,120.579552,27.584103,310.2,30,2024-04-16 12:29:30,4067
5015,,       ,,412410815,15,0.1,120.579478,27.583998,149.3,30,2024-04-16 12:59:27,3515
5083,,       ,,412410815,15,0.0,120.579342,27.584215,344.8,30,2024-04-16 13:51:06,3492
5025,,02585,,412410815,15,4.9,120.57375,27.580907,227.2,30,2024-04-16 14:08:29,3442
5296,,02585,,412410815,15,8.8,120.576073,27.58312,40.6,30,2024-04-16 14:19:01,3651
5473,,02585,,412410815,15,0.0,120.579537,27.583547,0.0,30,2024-04-16 14:31:03,3825
5293,,02585,,412410815,15,0.6,120.579397,27.583585,318.2,30,2024-04-16 14:49:22,3679
5384,,02585,,412410815,15,9.4,120.60057,27.590597,108.1,30,2024-04-16 14:59:35,3720
4898,,02585,,412410815,15,9.1,120.622105,27.572665,128.4,30,2024-04-16 15:09:51,3390
5109,,       ,,412410815,15,3.4,120.673198,27.558617,106.3,30,2024-04-16 15:30:24,3541
5218,,       ,,412410815,15,4.2,120.686648,27.56048,87.3,30,2024-04-16 15:41:04,3615
5020,,       ,,412410815,15,4.5,120.701475,27.56533,56.3,30,2024-04-16 15:53:03,3452
4623,,       ,,412410815,15,4.8,120.713805,27.571825,70.0,30,2024-04-16 16:03:04,3131
4939,,       ,,412410815,15,4.4,120.729562,27.581475,64.8,30,2024-04-16 16:17:06,3391
4497,,       ,,412410815,15,9.9,120.653233,27.561077,280.8,30,2024-04-17 02:48:32,3185
