fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,,04919.1  97%,86005193,15,3.8,119.209368,24.860542,247.0,0,2024-04-20 10:48:52,2689
3668,,,04919.1  97%,86005193,15,1.0,119.209472,24.860297,212.0,0,2024-04-20 10:53:31,2609
4065,,,04919.1  99%,86005193,15,0.3,119.209942,24.859457,162.0,0,2024-04-20 11:14:32,2902
3784,,,04919.1  100%,86005193,15,0.5,119.210082,24.859318,31.0,0,2024-04-20 11:21:17,2681
3963,,,,86005193,15,0.4,119.21039,24.85898,77.0,0,2024-04-20 11:35:09,2829
4000,,,,86005193,15,1.8,119.210977,24.85855,272.0,0,2024-04-20 11:51:34,2835
4073,,,,86005193,15,2.5,119.211557,24.858252,161.0,0,2024-04-20 12:07:37,2865
3717,,,,86005193,15,1.4,119.211705,24.858155,330.0,0,2024-04-20 12:10:09,2625
3657,,,04919.1  94%,86005193,15,5.3,119.213878,24.857402,180.0,0,2024-04-20 12:54:00,2572
3527,,,,86005193,15,0.3,119.215702,24.8571,289.0,0,2024-04-20 13:19:45,2469
3884,,,,86005193,15,1.0,119.216028,24.857112,116.0,0,2024-04-20 13:26:30,2725
3723,,,,86005193,15,9.3,119.21655,24.857122,275.0,0,2024-04-20 13:31:08,2638
3920,,,,86005193,15,2.6,119.216872,24.857123,156.0,0,2024-04-20 13:35:46,2758
3698,,,04919.1  96%,86005193,15,1.1,119.217395,24.857212,128.0,0,2024-04-20 13:45:13,2584
3799,,,04919.1  98%,86005193,15,0.6,119.219385,24.857605,102.0,0,2024-04-20 14:08:43,2635
3915,,,04919.1  97%,86005193,15,1.2,119.223362,24.858558,100.0,0,2024-04-20 14:46:03,2713
3807,,,,86005193,15,0.6,119.224878,24.859163,293.0,0,2024-04-20 14:58:04,2663
3764,,,04919.1  96%,86005193,15,0.1,119.225355,24.85938,54.0,0,2024-04-20 15:04:50,2629
3595,,,04919.1  96%,86005193,15,0.7,119.225827,24.859597,110.0,0,2024-04-20 15:09:31,2536
3646,,,04919.1  99%,86005193,15,1.0,119.22634,24.859818,21.0,0,2024-04-20 15:14:10,2541
3686,,,,86005193,15,1.0,119.228305,24.860983,80.0,0,2024-04-20 15:30:42,2579
3483,,,04919.1  96%,86005193,15,1.7,119.23407,24.865018,53.0,0,2024-04-20 16:19:46,2445
3504,,,,86005193,15,0.2,119.237853,24.868323,64.0,0,2024-04-20 16:56:57,2445
3677,,,,86005193,15,0.4,119.238272,24.868747,30.0,0,2024-04-20 17:01:37,2602
3629,,,,86005193,15,0.7,119.238758,24.86923,3.0,0,2024-04-20 17:06:20,2574
3596,,,,86005193,15,0.7,119.239237,24.869677,292.0,0,2024-04-20 17:10:58,2568
3855,,,04919.1  96%,86005193,15,0.7,119.240552,24.871067,8.0,0,2024-04-20 17:25:15,2739
3707,,,04919.1  94%,86005193,15,9.7,119.24454,24.884653,308.0,0,2024-04-20 19:00:13,2705
3692,,,,86005193,15,6.3,119.204772,24.901018,288.0,0,2024-04-20 19:28:57,2677
3407,,,04919.1  94%,86005193,15,3.1,119.18671,24.905293,186.0,0,2024-04-20 19:38:13,2496
3506,,,04919.1  94%,86005193,15,5.5,119.179247,24.907965,293.0,0,2024-04-20 19:42:51,2559
3472,,,,86005193,15,6.8,119.18302,24.872618,107.0,0,2024-04-21 10:29:27,2534
3341,,,04919.1  93%,86005193,15,0.5,119.185972,24.86603,115.0,0,2024-04-21 10:57:22,2385
4230,,,04919.1  93%,86005193,15,0.1,119.185842,24.864752,336.0,0,2024-04-21 11:20:46,3093
3960,,,04919.1  88%,86005193,15,0.1,119.186345,24.862597,137.0,0,2024-04-21 12:02:42,2906
3845,,,04919.1  88%,86005193,15,0.3,119.186408,24.862413,180.0,0,2024-04-21 12:07:21,2821
3459,,,04919.1  88%,86005193,15,0.3,119.186652,24.862052,52.0,0,2024-04-21 12:16:38,2501
3284,,,04919.1  88%,86005193,15,0.2,119.189272,24.860053,33.0,0,2024-04-21 13:36:57,2299
3722,,,04919.1  89%,86005193,15,1.1,119.201147,24.863467,24.0,0,2024-04-21 16:33:25,2582
3394,,,04919.1  89%,86005193,15,1.1,119.201147,24.863467,24.0,0,2024-04-21 16:35:33,2381
3246,,,04919.1  90%,86005193,15,0.6,119.20489,24.866737,48.0,0,2024-04-21 17:17:27,2274
2962,,,,86005193,15,1.0,119.209222,24.872182,59.0,0,2024-04-21 18:15:56,2063
3325,,,,86005193,15,5.9,119.08076,24.8994,105.0,0,2024-04-23 01:24:32,2321
2922,,,,86005193,15,6.6,119.146852,24.871405,135.0,0,2024-04-23 01:57:11,2045
3281,,,,86005193,15,1.1,119.240618,24.853783,113.0,0,2024-04-23 02:53:39,2347
3133,,,04919.1  100%,86005193,15,0.9,119.241375,24.853503,71.0,0,2024-04-23 02:55:48,2261
3183,,,,86005193,15,0.5,119.244685,24.852067,113.0,0,2024-04-23 03:12:18,2271
3352,,,04919.1  100%,86005193,15,0.8,119.246727,24.8515,105.0,0,2024-04-23 03:26:44,2427
3287,,,,86005193,15,0.7,119.247372,24.851437,143.0,0,2024-04-23 03:31:21,2388
3749,,,,86005193,15,0.8,119.248127,24.851385,39.0,0,2024-04-23 03:38:09,2680
3365,,,04919.1  100%,86005193,15,0.3,119.251492,24.852057,175.0,0,2024-04-23 04:10:37,2404
3116,,,,86005193,15,0.8,119.253108,24.85271,149.0,0,2024-04-23 04:27:06,2285
3484,,,04919.1  100%,86005193,15,1.1,119.254982,24.853603,354.0,0,2024-04-23 04:48:00,2553
3184,,,04919.1  100%,86005193,15,0.2,119.255638,24.854065,358.0,0,2024-04-23 04:52:39,2321
3327,,,04919.1  100%,86005193,15,0.9,119.255913,24.854193,88.0,0,2024-04-23 04:57:18,2410
3230,,,04919.1  100%,86005193,15,1.5,119.25732,24.855125,112.0,0,2024-04-23 05:09:05,2346
3390,,,,86005193,15,0.7,119.258725,24.856082,136.0,0,2024-04-23 05:22:58,2501
3456,,,04919.1  100%,86005193,15,0.6,119.259152,24.856453,61.0,0,2024-04-23 05:27:38,2564
3288,,,,86005193,15,0.8,119.26045,24.857578,138.0,0,2024-04-23 05:41:43,2389
3044,,,04919.1  100%,86005193,15,0.8,119.26045,24.857578,138.0,0,2024-04-23 05:43:52,2186
3324,,,,86005193,15,1.1,119.262183,24.859217,28.0,0,2024-04-23 06:00:40,2402
3157,,,04919.1  100%,86005193,15,0.5,119.262558,24.859625,118.0,0,2024-04-23 06:05:20,2256
3499,,,04919.1  100%,86005193,15,3.2,119.264432,24.86198,25.0,0,2024-04-23 06:30:41,2496
3371,,,,86005193,15,0.5,119.264857,24.862652,124.0,0,2024-04-23 06:37:48,2398
3138,,,04919.1  100%,86005193,15,0.4,119.265125,24.863067,56.0,0,2024-04-23 06:42:33,2254
3480,,,,86005193,15,1.4,119.26698,24.865698,107.0,0,2024-04-23 07:15:41,2549
3530,,,04919.1  100%,86005193,15,1.4,119.26698,24.865698,107.0,0,2024-04-23 07:17:50,2591
3181,,,,86005193,15,5.8,119.267198,24.866773,168.0,0,2024-04-23 07:27:27,2302
3123,,,,86005193,15,0.9,119.267437,24.867382,342.0,0,2024-04-23 07:36:44,2183
3393,,,04919.1  100%,86005193,15,1.4,119.267663,24.868098,28.0,0,2024-04-23 07:48:27,2427
3314,,,04919.1  100%,86005193,15,0.7,119.267722,24.868365,131.0,0,2024-04-23 07:55:14,2381
3265,,,04919.1  100%,86005193,15,0.7,119.273563,24.873257,121.0,0,2024-04-23 09:25:15,2310
3503,,,04919.1  100%,86005193,15,4.9,119.272175,24.87408,258.0,0,2024-04-23 10:23:54,2436
3181,,,,86005193,15,6.9,119.264848,24.876923,307.0,0,2024-04-23 10:28:40,2240
3231,,,,86005193,15,5.7,119.257212,24.879417,296.0,0,2024-04-23 10:33:30,2268
3103,,,04919.1  100%,86005193,15,6.6,119.233628,24.885202,305.0,0,2024-04-23 10:49:59,2183
3365,,,04919.1  100%,86005193,15,5.5,119.226352,24.888307,278.0,0,2024-04-23 10:54:42,2303
2991,,,,86005193,15,7.2,119.221108,24.868878,85.0,0,2024-04-26 03:38:31,2108
2988,,,,86005193,15,4.8,119.224188,24.869397,5.0,0,2024-04-26 03:43:08,2083
3330,,,04919.1  100%,86005193,15,0.9,119.231677,24.867133,69.0,0,2024-04-26 04:28:12,2358
3557,,,,86005193,15,0.7,119.232035,24.867117,335.0,0,2024-04-26 04:32:50,2486
3421,,,04919.1  100%,86005193,15,3.6,119.231997,24.867133,283.0,0,2024-04-26 04:34:59,2392
3169,,,04919.1  100%,86005193,15,0.9,119.232545,24.867047,14.0,0,2024-04-26 04:39:36,2228
2993,,,04919.1  100%,86005193,15,3.6,119.233593,24.867003,88.0,0,2024-04-26 04:53:29,2078
3079,,,04919.1  100%,86005193,15,0.8,119.235477,24.866947,139.0,0,2024-04-26 05:16:37,2164
2793,,,,86005193,15,0.8,119.236883,24.867235,78.0,0,2024-04-26 05:30:28,1949
3224,,,04919.1  100%,86005193,15,1.0,119.239065,24.867545,116.0,0,2024-04-26 05:53:44,2245
3095,,,04919.1  100%,86005193,15,0.6,119.24132,24.86872,40.0,0,2024-04-26 06:10:50,2166
3217,,,04919.1  100%,86005193,15,5.1,119.24156,24.868922,44.0,0,2024-04-26 06:12:58,2255
3271,,,,86005193,15,0.3,119.242897,24.86956,93.0,0,2024-04-26 06:24:41,2296
3170,,,,86005193,15,0.7,119.245067,24.87084,328.0,0,2024-04-26 06:43:12,2229
3354,,,,86005193,15,1.2,119.246367,24.871813,117.0,0,2024-04-26 06:54:42,2347
3611,,,,86005193,15,1.8,119.246917,24.8723,37.0,0,2024-04-26 06:59:19,2527
3548,,,,86005193,15,1.2,119.247242,24.872508,48.0,0,2024-04-26 07:03:59,2492
3563,,,,86005193,15,1.5,119.249513,24.874515,74.0,0,2024-04-26 07:22:50,2472
3017,,,,86005193,15,10.6,119.253293,24.878488,70.0,0,2024-04-26 08:00:54,2066
3120,,,,86005193,15,1.3,119.25345,24.878778,24.0,0,2024-04-26 08:03:24,2116
2999,,,,86005193,15,0.6,119.253657,24.879057,172.0,0,2024-04-26 08:05:31,2034
3425,,,04919.1  100%,86005193,15,0.7,119.254942,24.880535,56.0,0,2024-04-26 08:19:45,2331
3440,,,,86005193,15,3.9,119.256303,24.882622,0.0,0,2024-04-26 08:38:12,2347
3291,,,,86005193,15,0.5,119.25649,24.882857,34.0,0,2024-04-26 08:40:42,2250
3608,,,,86005193,15,0.6,119.256745,24.883318,297.0,0,2024-04-26 08:45:20,2438
3020,,,04919.1  100%,86005193,15,0.6,119.256745,24.883318,297.0,0,2024-04-26 08:47:27,2054
2920,,,04919.1  100%,86005193,15,4.0,119.257182,24.883997,346.0,0,2024-04-26 08:52:04,1961
3032,,,,86005193,15,4.5,119.25745,24.884327,35.0,0,2024-04-26 08:56:43,2042
3187,,,04919.1  100%,86005193,15,4.8,119.25787,24.885243,35.0,0,2024-04-26 09:05:56,2166
