fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2138,,       ,,412507622,15,0.3,119.683972,26.813038,303.2,30,2024-04-15 22:00:14,1532
2195,,       ,,412507622,15,0.1,119.683978,26.812815,326.9,30,2024-04-15 22:12:14,1575
2022,,       ,,412507622,15,0.2,119.684055,26.812885,152.6,30,2024-04-15 22:24:13,1437
2458,,       ,,412507622,15,0.1,119.683978,26.812928,140.2,30,2024-04-15 22:36:14,1743
2408,,       ,,412507622,15,0.2,119.68403,26.812758,0.0,30,2024-04-15 22:54:14,1699
2132,,       ,,412507622,15,0.3,119.684037,26.81282,165.7,30,2024-04-15 23:12:14,1523
2155,,       ,,412507622,15,1.4,119.683982,26.812842,150.0,30,2024-04-15 23:30:14,1515
2280,,       ,,412507622,15,0.8,119.684127,26.812905,0.0,30,2024-04-15 23:48:16,1576
2351,,       ,,412507622,15,2.7,119.684062,26.813063,335.9,30,2024-04-16 00:12:15,1666
2058,,       ,,412507622,15,0.2,119.684133,26.81288,104.4,30,2024-04-16 00:48:15,1478
2008,,       ,,412507622,15,2.5,119.684078,26.81291,332.3,30,2024-04-16 01:00:15,1413
1959,,       ,,412507622,15,0.1,119.684063,26.812982,312.2,30,2024-04-16 01:12:15,1403
2283,,       ,,412507622,15,5.4,119.683977,26.812922,312.3,30,2024-04-16 01:30:15,1595
2334,,       ,,412507622,15,5.1,119.683733,26.81293,291.7,30,2024-04-16 01:42:15,1629
1893,,       ,,412507622,15,0.1,119.683895,26.812835,30.3,30,2024-04-16 01:54:15,1345
2029,,       ,,412507622,15,4.2,119.683957,26.812827,306.6,30,2024-04-16 02:06:16,1410
1587,,       ,,412507622,15,0.2,119.684145,26.8128,202.2,30,2024-04-16 02:24:17,1112
1827,,       ,,412507622,15,3.7,119.6842,26.812718,40.4,30,2024-04-16 02:36:16,1263
1901,,       ,,412507622,15,0.0,119.684237,26.812672,216.5,30,2024-04-16 02:54:17,1323
1946,,       ,,412507622,15,0.1,119.684212,26.812845,300.0,30,2024-04-16 03:06:17,1364
1900,,       ,,412507622,15,0.1,119.684157,26.812805,336.3,30,2024-04-16 03:18:17,1342
2176,,       ,,412507622,15,0.2,119.68417,26.812725,325.9,30,2024-04-16 06:42:23,1573
2498,,       ,,412507622,15,1.4,119.68408,26.812757,322.6,30,2024-04-16 07:06:23,1823
2325,,       ,,412507622,15,1.2,119.684112,26.812725,10.1,30,2024-04-16 07:18:23,1692
2342,,       ,,412507622,15,0.0,119.684083,26.812643,238.8,30,2024-04-16 07:42:27,1717
3203,,       ,,412507622,15,0.1,119.684048,26.812737,30.3,30,2024-04-16 07:54:23,2331
2699,,       ,,412507622,15,0.0,119.684138,26.812622,219.3,30,2024-04-16 08:12:22,1916
2578,,       ,,412507622,15,0.5,119.68411,26.812737,0.0,30,2024-04-16 08:30:25,1892
3150,,       ,,412507622,15,0.3,119.683968,26.812877,225.2,30,2024-04-16 08:42:25,2315
2436,,       ,,412507622,15,0.3,119.684152,26.812762,332.2,30,2024-04-16 08:54:23,1768
2460,,       ,,412507622,15,0.3,119.684063,26.812742,248.9,30,2024-04-16 09:12:24,1792
2778,,       ,,412507622,15,0.2,119.683962,26.8127,299.5,30,2024-04-16 10:00:26,2013
2685,,       ,,412507622,15,4.4,119.684362,26.812653,325.6,30,2024-04-16 10:12:26,1928
2698,,       ,,412507622,15,0.2,119.684107,26.812722,50.5,30,2024-04-16 10:36:27,1962
2493,,       ,,412507622,15,0.6,119.684067,26.812778,0.0,30,2024-04-16 11:06:26,1804
2639,,       ,,412507622,15,1.6,119.684258,26.812733,148.4,30,2024-04-16 11:48:27,1907
2450,,       ,,412507622,15,4.2,119.684163,26.812763,269.0,30,2024-04-16 12:12:29,1762
2465,,       ,,412507622,15,0.2,119.684255,26.812712,0.0,30,2024-04-16 12:24:26,1801
2689,,       ,,412507622,15,0.1,119.684178,26.81265,30.3,30,2024-04-16 12:48:26,1937
2503,,       ,,412507622,15,0.9,119.684228,26.812543,352.3,30,2024-04-16 13:00:27,1799
2792,,       ,,412507622,15,0.2,119.684285,26.812415,135.5,30,2024-04-16 13:12:29,2037
2354,,       ,,412507622,15,1.2,119.684167,26.812555,169.3,30,2024-04-16 13:30:27,1607
2339,,       ,,412507622,15,2.0,119.684185,26.812497,297.1,30,2024-04-16 13:48:28,1660
2160,,       ,,412507622,15,3.1,119.684127,26.81271,187.5,30,2024-04-16 14:06:28,1514
2702,,       ,,412507622,15,0.3,119.684092,26.812782,10.1,30,2024-04-16 14:24:27,1967
3097,,       ,,412507622,15,0.0,119.684233,26.812792,351.1,30,2024-04-16 14:48:29,2232
2668,,       ,,412507622,15,0.2,119.684252,26.812805,141.6,30,2024-04-16 15:00:28,1911
1979,,       ,,412507622,15,1.0,119.684328,26.812772,154.0,30,2024-04-16 15:18:29,1369
2489,,       ,,412507622,15,0.3,119.684452,26.812682,0.0,30,2024-04-16 15:36:29,1772
2273,,       ,,412507622,15,0.2,119.684543,26.812427,347.1,30,2024-04-16 15:54:30,1614
