fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4774,, 60%,,420196669,15,0.3,116.739843,23.213608,264.0,0,2024-04-24 20:10:02,3019
4947,, 60%,,420196669,15,0.3,116.739843,23.213608,264.0,0,2024-04-24 20:10:02,3112
4918,, 60%,,420196669,15,0.2,116.739892,23.21347,281.0,0,2024-04-24 20:21:02,3080
5150,, 60%,,420196669,15,0.2,116.739892,23.21347,281.0,0,2024-04-24 20:21:02,3230
5024,, 60%,,420196669,15,0.2,116.739892,23.21347,281.0,0,2024-04-24 20:21:02,3136
4719,, 58%,,420196669,15,0.6,116.73982,23.213567,172.0,0,2024-04-24 20:33:05,2981
4929,, 58%,,420196669,15,0.6,116.73982,23.213567,172.0,0,2024-04-24 20:33:05,3086
5158,, 58%,,420196669,15,0.6,116.73982,23.213567,172.0,0,2024-04-24 20:33:05,3229
4912,, 59%,,420196669,15,0.0,116.739787,23.213535,167.0,0,2024-04-24 20:45:02,3076
4648,, 59%,,420196669,15,0.0,116.739787,23.213535,167.0,0,2024-04-24 20:45:02,2885
4619,, 59%,,420196669,15,0.0,116.739787,23.213535,167.0,0,2024-04-24 20:45:02,2874
4616,, 60%,,420196669,15,0.9,116.739835,23.213462,121.0,0,2024-04-24 21:04:02,2855
4619,, 60%,,420196669,15,0.9,116.739835,23.213462,121.0,0,2024-04-24 21:04:02,2888
4957,, 60%,,420196669,15,0.9,116.739835,23.213462,121.0,0,2024-04-24 21:04:02,3091
