fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2783,,,10,600000010,15,0.0,117.913157,24.187337,0.0,0,2024-04-21 14:00:57,1945
2589,,,0010,600000010,15,2.6,117.966238,24.085247,92.5,0,2024-04-27 06:10:03,1816
2629,,,0010,600000010,15,2.6,117.966238,24.085247,92.5,0,2024-04-27 06:10:03,1849
2745,,,0010,600000010,15,2.6,117.966238,24.085247,92.5,0,2024-04-27 06:10:03,1899
2910,,,0010,600000010,15,2.2,117.968298,24.079018,212.2,0,2024-04-27 06:24:15,2013
2570,,,0010,600000010,15,2.2,117.968298,24.079018,212.2,0,2024-04-27 06:24:15,1759
2862,,,0010,600000010,15,2.2,117.968298,24.079018,212.2,0,2024-04-27 06:24:15,2019
2511,,,0010,600000010,15,2.8,117.962652,24.07309,212.8,0,2024-04-27 06:35:59,1757
2745,,,0010,600000010,15,2.8,117.962652,24.07309,212.8,0,2024-04-27 06:35:59,1916
2516,,,0010,600000010,15,2.8,117.962652,24.07309,212.8,0,2024-04-27 06:35:59,1739
2577,,,0010,600000010,15,1.9,117.95511,24.062307,241.9,0,2024-04-27 06:58:50,1802
3128,,,0010,600000010,15,1.9,117.95511,24.062307,241.9,0,2024-04-27 06:58:50,2188
2787,,,0010,600000010,15,1.9,117.95511,24.062307,241.9,0,2024-04-27 06:58:50,1943
3023,,,0010,600000010,15,2.3,117.944048,24.052082,266.2,0,2024-04-27 07:22:55,2111
2675,,,0010,600000010,15,2.3,117.944048,24.052082,266.2,0,2024-04-27 07:22:55,1837
2897,,,0010,600000010,15,2.3,117.944048,24.052082,266.2,0,2024-04-27 07:22:55,1994
2793,,,0010,600000010,15,3.3,117.940487,24.055522,28.9,0,2024-04-27 07:33:23,1943
3144,,,0010,600000010,15,3.3,117.940487,24.055522,28.9,0,2024-04-27 07:33:23,2184
3245,,,0010,600000010,15,3.3,117.940487,24.055522,28.9,0,2024-04-27 07:33:23,2254
2950,,,0010,600000010,15,1.9,117.941178,24.057018,208.7,0,2024-04-27 07:57:23,2039
2804,,,0010,600000010,15,1.9,117.941178,24.057018,208.7,0,2024-04-27 07:57:23,1912
3082,,,0010,600000010,15,1.9,117.941178,24.057018,208.7,0,2024-04-27 07:57:23,2114
2972,,,0010,600000010,15,3.3,117.932695,24.055497,13.4,0,2024-04-27 08:16:44,2033
2778,,,0010,600000010,15,3.3,117.932695,24.055497,13.4,0,2024-04-27 08:16:44,1879
3182,,,0010,600000010,15,3.3,117.932695,24.055497,13.4,0,2024-04-27 08:16:44,2192
2808,,,0010,600000010,15,3.6,117.94019,24.064073,60.6,0,2024-04-27 08:29:24,1935
2833,,,0010,600000010,15,3.6,117.94019,24.064073,60.6,0,2024-04-27 08:29:24,1953
2740,,,0010,600000010,15,3.6,117.94019,24.064073,60.6,0,2024-04-27 08:29:24,1879
