fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,,TIELONG68998-69%,413899803,15,0.1,118.420365,22.35035,311.6,0,2024-04-16 17:18:53,2455
3670,,,TIELONG68998-69%,413899803,15,0.1,118.420455,22.350797,353.9,0,2024-04-16 17:27:21,2592
3110,,,TIELONG68998-69%,413899803,15,0.0,118.4203,22.351628,109.8,0,2024-04-16 17:52:42,2211
3401,,,TIELONG68998-69%,413899803,15,0.0,118.420322,22.35218,44.7,0,2024-04-16 18:15:51,2435
3287,,,TIELONG68998-69%,413899803,15,0.6,118.420337,22.352683,30.7,0,2024-04-16 18:30:50,2382
3409,,,TIELONG68998-98%,413899803,15,5.7,120.862097,26.192617,168.3,0,2024-04-17 09:47:51,2455
3246,,,TIELONG68998-97%,413899803,15,0.5,120.863642,26.193743,24.6,0,2024-04-17 09:56:14,2350
3334,,,TIELONG68998-98%,413899803,15,0.1,120.863645,26.194383,328.0,0,2024-04-17 10:04:41,2404
2998,,,TIELONG68998-97%,413899803,15,0.0,120.863392,26.194548,229.3,0,2024-04-17 10:55:20,2143
2988,,,TIELONG68998-97%,413899803,15,0.0,120.863352,26.194645,28.9,0,2024-04-17 11:16:28,2137
3019,,,TIELONG68998-97%,413899803,15,0.0,120.862885,26.194903,236.2,0,2024-04-17 12:21:49,2122
3517,,,TIELONG68998-97%,413899803,15,0.0,120.862728,26.19494,165.8,0,2024-04-17 12:40:43,2479
3364,,,TIELONG68998-97%,413899803,15,0.0,120.862617,26.19496,299.1,0,2024-04-17 12:57:35,2344
2891,,,TIELONG68998-97%,413899803,15,0.0,120.861787,26.195208,292.4,0,2024-04-17 15:14:30,1967
2856,,,TIELONG68998-97%,413899803,15,0.2,120.861648,26.195465,333.3,0,2024-04-17 15:20:51,1958
2910,,,TIELONG68998-97%,413899803,15,1.6,120.859568,26.197658,318.8,0,2024-04-17 15:37:47,1985
3412,,,TIELONG68998-97%,413899803,15,8.1,120.861913,26.195045,139.7,0,2024-04-17 15:42:26,2327
3218,,,TIELONG68998-97%,413899803,15,0.0,120.862118,26.195088,0.0,0,2024-04-17 16:00:53,2226
3102,,,TIELONG68998-97%,413899803,15,0.0,120.862403,26.195073,53.3,0,2024-04-17 16:24:08,2095
2936,,,TIELONG68998-97%,413899803,15,0.0,120.862503,26.19515,38.2,0,2024-04-17 16:38:58,1998
2993,,,TIELONG68998-97%,413899803,15,0.0,120.862875,26.194983,115.3,0,2024-04-17 17:04:10,2041
2963,,,TIELONG68998-97%,413899803,15,0.0,120.862895,26.195047,176.5,0,2024-04-17 17:12:35,2032
2898,,,TIELONG68998-97%,413899803,15,0.0,120.863192,26.19508,327.3,0,2024-04-17 17:58:55,2026
2898,,,TIELONG68998-97%,413899803,15,0.1,120.863475,26.194662,139.9,0,2024-04-17 18:05:16,2030
2908,,,TIELONG68998-97%,413899803,15,0.0,120.863542,26.194645,131.9,0,2024-04-17 18:17:58,2040
3305,,,TIELONG68998-97%,413899803,15,0.0,120.863683,26.19444,138.0,0,2024-04-17 19:10:47,2326
3034,,,TIELONG68998-97%,413899803,15,0.0,120.863717,26.194415,349.8,0,2024-04-17 19:42:30,2187
