fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3066,,1234567.0,,100906220,15,8.9,116.810905,23.231533,195.3,30,2024-04-20 02:09:11,2214
3305,,,1.0,100906220,15,6.6,116.80107,23.209843,208.6,30,2024-04-20 02:20:06,2394
3051,,1234567.0,,100906220,15,3.9,116.788947,23.193348,203.0,30,2024-04-20 02:30:06,2200
3291,,,1.0,100906220,15,0.9,116.78871,23.187177,68.2,30,2024-04-20 07:20:16,2404
3594,,1234567.0,,100906220,15,2.6,116.78853,23.18548,249.0,30,2024-04-20 07:31:10,2664
3861,,,1.0,100906220,15,1.0,116.78925,23.186258,58.1,30,2024-04-20 07:35:10,2841
3829,,,1.0,100906220,15,0.5,116.788897,23.18531,244.0,30,2024-04-20 07:45:06,2814
3508,,,1.0,100906220,15,1.4,116.790598,23.184393,71.6,30,2024-04-20 08:05:02,2553
3597,,1234567.0,,100906220,15,6.7,116.793912,23.183652,187.7,30,2024-04-20 08:45:16,2589
3300,,,1.0,100906220,15,8.3,116.797863,23.183018,27.8,30,2024-04-20 09:37:42,2358
3756,,1234567.0,,100906220,15,7.8,116.800962,23.187803,32.2,30,2024-04-20 09:40:07,2701
3991,,,1.0,100906220,15,8.9,116.811092,23.210182,16.4,30,2024-04-20 09:50:07,2879
3949,,1234567.0,,100906220,15,9.2,116.813637,23.22216,5.7,30,2024-04-20 09:55:00,2848
3644,,,1.0,100906220,15,7.5,116.814173,23.243337,6.1,30,2024-04-20 10:05:00,2616
3863,,1234567.0,,100906220,15,7.5,116.812348,23.254308,347.8,30,2024-04-20 10:10:20,2765
3640,,,1.0,100906220,15,7.6,116.811092,23.275403,357.0,30,2024-04-20 10:20:07,2594
3703,,,1.0,100906220,15,7.6,116.810413,23.285973,9.9,30,2024-04-20 10:25:00,2673
3556,,,1.0,100906220,15,7.6,116.813485,23.308177,3.9,30,2024-04-20 10:35:27,2530
3752,,,1.0,100906220,15,8.4,116.811815,23.329047,29.2,30,2024-04-20 10:45:00,2691
3427,,,1.0,100906220,15,7.9,116.818238,23.339683,29.3,30,2024-04-20 10:50:33,2423
3796,,,1.0,100906220,15,7.8,116.819957,23.35111,352.6,30,2024-04-20 10:55:40,2696
3365,,,1.0,100906220,15,8.1,116.813567,23.393043,314.7,30,2024-04-20 11:17:27,2364
3238,,,1.0,100906220,15,8.8,116.816167,23.26129,177.5,30,2024-04-21 03:05:07,2356
3241,,1234567.0,,100906220,15,8.7,116.814615,23.237902,193.9,30,2024-04-21 03:15:07,2346
3700,,1234567.0,,100906220,15,8.5,116.794483,23.186773,20.2,30,2024-04-21 10:15:36,2705
3557,,1234567.0,,100906220,15,9.4,116.812232,23.219835,17.7,30,2024-04-21 10:30:03,2564
3739,,,1.0,100906220,15,7.4,116.816377,23.232668,9.7,30,2024-04-21 10:35:23,2724
3467,,,1.0,100906220,15,7.4,116.816178,23.302832,11.2,30,2024-04-21 11:07:23,2520
3708,,,1.0,100906220,15,7.9,116.822875,23.331515,9.5,30,2024-04-21 11:20:43,2703
3540,,,1.0,100906220,15,8.5,116.824963,23.346918,6.0,30,2024-04-21 11:27:23,2581
