fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,M NXIAYU00525       ,333666525,15,10.1,120.79771,26.907085,268.8,30,2024-04-27 23:07:54,3702
5375,,,M NXIAYU00525       ,333666525,15,10.1,120.79771,26.907085,268.8,30,2024-04-27 23:07:54,3606
5557,,,M NXIAYU00525       ,333666525,15,10.1,120.766455,26.907702,270.8,30,2024-04-27 23:17:54,3730
5636,,,M NXIAYU00525       ,333666525,15,9.8,120.750717,26.908097,274.0,30,2024-04-27 23:22:55,3786
5259,,,M NXIAYU00525       ,333666525,15,9.9,120.739618,26.908142,268.7,30,2024-04-27 23:26:26,3506
5112,,,M NXIAYU00525       ,333666525,15,10.2,120.725305,26.908343,273.7,30,2024-04-27 23:30:57,3406
5145,,,M NXIAYU00525       ,333666525,15,10.0,120.712728,26.90857,270.5,30,2024-04-27 23:34:56,3423
5132,,,M NXIAYU00525       ,333666525,15,10.5,120.696878,26.908407,268.7,30,2024-04-27 23:39:56,3414
5589,,,M NXIAYU00525       ,333666525,15,10.2,120.684,26.908395,267.9,30,2024-04-27 23:43:56,3731
5601,,,M NXIAYU00525       ,333666525,15,9.9,120.669677,26.908328,269.6,30,2024-04-27 23:48:26,3751
5687,,,M NXIAYU00525       ,333666525,15,10.1,120.658507,26.908108,271.4,30,2024-04-27 23:51:56,3822
5353,,,M NXIAYU00525       ,333666525,15,9.8,120.644365,26.908267,269.8,30,2024-04-27 23:56:27,3583
5682,,,M NXIAYU00525       ,333666525,15,9.8,120.644365,26.908267,269.8,30,2024-04-27 23:56:27,3818
5462,,,M NXIAYU00525       ,333666525,15,9.8,120.644365,26.908267,269.8,30,2024-04-27 23:56:27,3649
5582,,,M NXIAYU00525       ,333666525,15,9.8,120.644365,26.908267,269.8,30,2024-04-27 23:56:27,3728
5360,,,M NXIAYU00525       ,333666525,15,10.1,120.597273,26.908308,272.4,30,2024-04-28 00:11:35,3549
5140,,,M NXIAYU00525       ,333666525,15,9.9,120.584843,26.90832,269.4,30,2024-04-28 00:15:35,3411
5352,,,M NXIAYU00525       ,333666525,15,9.8,120.571042,26.908567,273.3,30,2024-04-28 00:20:05,3572
5518,,,M NXIAYU00525       ,333666525,15,10.1,120.563248,26.908587,265.7,30,2024-04-28 00:22:35,3668
5190,,,M NXIAYU00525       ,333666525,15,10.1,120.563248,26.908587,265.7,30,2024-04-28 00:22:35,3460
5865,,,M NXIAYU00525       ,333666525,15,10.0,120.530473,26.90708,267.6,30,2024-04-28 00:33:05,3905
5370,,,M NXIAYU00525       ,333666525,15,9.9,120.518188,26.906273,268.4,30,2024-04-28 00:37:05,3583
5468,,,M NXIAYU00525       ,333666525,15,10.0,120.507408,26.905808,269.6,30,2024-04-28 00:40:35,3661
5304,,,M NXIAYU00525       ,333666525,15,9.8,120.504328,26.905605,264.4,30,2024-04-28 00:41:35,3534
5368,,,M NXIAYU00525       ,333666525,15,9.5,120.489023,26.905397,273.0,30,2024-04-28 00:46:35,3589
5424,,,M NXIAYU00525       ,333666525,15,9.5,120.489023,26.905397,273.0,30,2024-04-28 00:46:35,3647
5317,,,M NXIAYU00525       ,333666525,15,9.5,120.489023,26.905397,273.0,30,2024-04-28 00:46:35,3570
