fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
223,,0,,412450505,15,1.1,120.413575,27.166043,355.3,30,2024-04-16 06:17:51,149
396,,0,,412450505,15,0.0,120.413602,27.165933,63.8,30,2024-04-16 06:47:48,274
518,,0,,412450505,15,0.2,120.413628,27.165963,0.0,30,2024-04-16 07:29:44,358
170,,0,,412450505,15,0.2,120.4136,27.166047,322.4,30,2024-04-16 12:29:09,116
458,,0,,412450505,15,0.2,120.413682,27.166015,247.6,30,2024-04-16 13:05:06,313
229,,0,,412450505,15,0.0,120.413618,27.166063,143.4,30,2024-04-16 13:17:05,141
106,,0,,412450505,15,0.2,120.413848,27.165967,141.1,30,2024-04-16 14:22:58,65
282,,0,,412450505,15,0.5,120.413803,27.166115,82.5,30,2024-04-16 14:34:57,198
348,,0,,412450505,15,0.4,120.413733,27.166138,39.7,30,2024-04-16 14:46:55,231
454,,0,,412450505,15,0.2,120.413747,27.166107,349.3,30,2024-04-16 14:58:54,296
387,,0,,412450505,15,0.1,120.413782,27.16631,256.2,30,2024-04-16 15:34:48,248
329,,0,,412450505,15,0.2,120.413828,27.166235,177.6,30,2024-04-16 15:46:47,200
158,,0000000,,412450505,15,6.3,120.298482,26.231307,4.3,30,2024-04-23 22:30:55,103
91,,0000000,,412450505,15,6.3,120.298482,26.231307,4.3,30,2024-04-23 22:30:55,60
265,,0000000,,412450505,15,6.3,120.298482,26.231307,4.3,30,2024-04-23 22:30:55,170
