fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,MINLONGYU63899      ,412444674,15,2.5,117.983333,24.409287,290.1,0,2024-04-22 00:27:26,2344
3495,,,MINLONGYU63899      ,412444674,15,8.8,118.009747,24.417987,77.4,0,2024-04-22 00:39:17,2551
3241,,,MINLONGYU63899      ,412444674,15,9.2,118.13024,24.369778,134.3,0,2024-04-22 01:27:51,2374
3328,,,MINLONGYU63899      ,412444674,15,8.0,118.16472,24.345373,130.7,0,2024-04-22 01:44:23,2428
3388,,,MINLONGYU63899      ,412444674,15,8.3,118.173173,24.34042,126.0,0,2024-04-22 01:48:31,2477
3269,,,MINLONGYU63899      ,412444674,15,8.0,118.215013,24.311738,123.7,0,2024-04-22 02:09:30,2384
3223,,,MINLONGYU63899      ,412444674,15,8.4,118.24268,24.300555,112.8,0,2024-04-22 02:21:30,2352
3800,,,MINLONGYU63899      ,412444674,15,8.0,118.409853,24.223752,118.4,0,2024-04-22 03:35:43,2790
3404,,,MINLONGYU63899      ,412444674,15,8.5,118.41696,24.221078,103.9,0,2024-04-22 03:38:43,2523
3513,,,MINLONGYU63899      ,412444674,15,8.3,118.438667,24.218993,87.8,0,2024-04-22 03:47:13,2599
3372,,,MINLONGYU63899      ,412444674,15,8.6,118.450107,24.220158,91.9,0,2024-04-22 03:51:43,2496
3493,,,MINLONGYU63899      ,412444674,15,8.4,118.46712,24.221377,75.5,0,2024-04-22 03:58:43,2564
3383,,,MINLONGYU63899      ,412444674,15,8.4,118.47828,24.222963,97.1,0,2024-04-22 04:03:14,2477
3285,,,MINLONGYU63899      ,412444674,15,8.3,118.486133,24.219737,101.4,0,2024-04-22 04:06:42,2428
3556,,,MINLONGYU63899      ,412444674,15,8.4,118.514067,24.216785,84.6,0,2024-04-22 04:19:42,2597
3304,,,MINLONGYU63899      ,412444674,15,8.5,118.557453,24.245075,59.0,0,2024-04-22 04:40:42,2442
3279,,,MINLONGYU63899      ,412444674,15,9.0,118.566533,24.24991,68.5,0,2024-04-22 04:44:42,2429
3560,,,MINLONGYU63899      ,412444674,15,8.4,118.57564,24.254713,42.9,0,2024-04-22 04:48:42,2604
3241,,,MINLONGYU63899      ,412444674,15,7.5,118.591427,24.286562,48.9,0,2024-04-22 05:04:42,2373
3362,,,MINLONGYU63899      ,412444674,15,0.7,118.623013,24.302958,100.1,0,2024-04-22 05:47:08,2508
3780,,,MINLONGYU63899      ,412444674,15,2.3,118.611253,24.298385,242.6,0,2024-04-22 07:11:38,2797
3868,,,MINLONGYU63899      ,412444674,15,1.7,118.61584,24.301997,93.0,0,2024-04-22 07:52:49,2825
3740,,,MINLONGYU63899      ,412444674,15,0.6,118.622013,24.305622,42.6,0,2024-04-22 08:16:49,2736
3364,,,MINLONGYU63899      ,412444674,15,0.9,118.622813,24.305775,98.6,0,2024-04-22 08:19:49,2439
3526,,,MINLONGYU63899      ,412444674,15,0.9,118.63088,24.312325,24.4,0,2024-04-22 08:49:49,2542
3745,,,MINLONGYU63899      ,412444674,15,1.8,118.638187,24.32021,30.1,0,2024-04-22 09:16:48,2704
3855,,,MINLONGYU63899      ,412444674,15,1.0,118.64004,24.322837,13.0,0,2024-04-22 09:25:48,2755
3353,,,MINLONGYU63899      ,412444674,15,6.5,118.61676,24.306568,240.9,0,2024-04-22 09:47:48,2323
3082,,,MINLONGYU63899      ,412444674,15,7.1,118.6122,24.300625,157.5,0,2024-04-22 09:51:48,2175
3322,,,MINLONGYU63899      ,412444674,15,6.6,118.610493,24.301062,104.4,0,2024-04-22 09:56:48,2363
3462,,,MINLONGYU63899      ,412444674,15,7.7,118.614067,24.296178,156.6,0,2024-04-22 09:59:48,2469
3423,,,MINLONGYU63899      ,412444674,15,4.2,118.613053,24.297558,312.0,0,2024-04-22 10:03:48,2439
3471,,,MINLONGYU63899      ,412444674,15,4.8,118.60956,24.303483,311.0,0,2024-04-22 10:08:48,2480
3667,,,MINLONGYU63899      ,412444674,15,7.1,118.607707,24.304042,101.4,0,2024-04-22 10:16:48,2606
3346,,,MINLONGYU63899      ,412444674,15,6.6,118.612373,24.299363,166.8,0,2024-04-22 10:20:48,2383
3362,,,MINLONGYU63899      ,412444674,15,5.3,118.610093,24.297968,293.8,0,2024-04-22 10:24:48,2406
3484,,,MINLONGYU63899      ,412444674,15,3.9,118.59548,24.29999,194.3,0,2024-04-22 10:37:48,2495
3550,,,MINLONGYU63899      ,412444674,15,2.6,118.59524,24.29956,207.8,0,2024-04-22 10:38:18,2546
3409,,,MINLONGYU63899      ,412444674,15,2.2,118.594413,24.297533,297.9,0,2024-04-22 11:01:55,2440
3292,,,MINLONGYU63899      ,412444674,15,5.9,118.59732,24.299862,64.3,0,2024-04-22 11:04:30,2348
3507,,,MINLONGYU63899      ,412444674,15,6.2,118.60612,24.302497,77.1,0,2024-04-22 11:09:40,2511
3568,,,MINLONGYU63899      ,412444674,15,3.1,118.610347,24.30224,130.3,0,2024-04-22 11:12:15,2544
3620,,,MINLONGYU63899      ,412444674,15,1.5,118.601347,24.292118,296.5,0,2024-04-22 11:53:51,2577
3467,,,MINLONGYU63899      ,412444674,15,1.1,118.598787,24.292202,319.6,0,2024-04-22 11:59:51,2474
3157,,,MINLONGYU63899      ,412444674,15,7.7,118.596387,24.292885,116.2,0,2024-04-22 12:22:51,2247
3402,,,MINLONGYU63899      ,412444674,15,8.0,118.6062,24.287278,140.8,0,2024-04-22 12:27:51,2456
3265,,,MINLONGYU63899      ,412444674,15,7.4,118.472853,24.268452,85.4,0,2024-04-22 15:22:31,2272
3134,,,MINLONGYU63899      ,412444674,15,3.2,118.473613,24.263582,216.4,0,2024-04-22 16:14:10,2259
3370,,,MINLONGYU63899      ,412444674,15,2.5,118.473627,24.265583,260.9,0,2024-04-22 16:26:21,2375
2799,,,MINLONGYU63899      ,412444674,15,2.4,118.475227,24.276958,12.3,0,2024-04-22 17:07:00,1960
3310,,,MINLONGYU63899      ,412444674,15,2.0,118.482533,24.272788,100.4,0,2024-04-22 17:30:20,2406
3156,,,MINLONGYU63899      ,412444674,15,7.0,118.48164,24.27403,272.6,0,2024-04-22 17:42:29,2271
3281,,,MINLONGYU63899      ,412444674,15,7.2,118.475853,24.27651,315.9,0,2024-04-22 17:45:31,2359
3398,,,MINLONGYU63899      ,412444674,15,0.0,118.458027,24.257015,327.8,0,2024-04-22 18:16:44,2459
3391,,,MINLONGYU63899      ,412444674,15,0.2,118.458067,24.257008,90.5,0,2024-04-22 18:22:44,2462
3255,,,MINLONGYU63899      ,412444674,15,1.0,118.45796,24.25705,67.8,0,2024-04-22 18:46:43,2329
3056,,,MINLONGYU63899      ,412444674,15,0.2,118.457867,24.257038,3.3,0,2024-04-22 19:55:43,2214
3179,,,MINLONGYU63899      ,412444674,15,0.7,118.457853,24.25704,268.2,0,2024-04-22 20:01:43,2305
3299,,,MINLONGYU63899      ,412444674,15,0.1,118.45772,24.257072,239.7,0,2024-04-22 20:52:43,2413
3127,,,MINLONGYU63899      ,412444674,15,0.2,118.457693,24.257083,84.4,0,2024-04-22 20:55:43,2276
3125,,,MINLONGYU63899      ,412444674,15,0.6,118.457707,24.257082,77.5,0,2024-04-22 21:01:43,2274
3054,,,MINLONGYU63899      ,412444674,15,0.6,118.457373,24.257078,278.8,0,2024-04-22 22:04:22,2212
3502,,,MINLONGYU63899      ,412444674,15,0.8,118.457347,24.257082,79.0,0,2024-04-22 22:10:22,2490
3070,,,MINLONGYU63899      ,412444674,15,0.4,118.45724,24.25705,99.3,0,2024-04-22 22:19:22,2232
3180,,,MINLONGYU63899      ,412444674,15,0.2,118.457213,24.25703,216.7,0,2024-04-22 22:22:22,2309
3390,,,MINLONGYU63899      ,412444674,15,1.2,118.45712,24.257005,58.2,0,2024-04-22 22:31:47,2466
2841,,,MINLONGYU63899      ,412444674,15,0.9,118.457587,24.255467,48.5,0,2024-04-23 02:01:46,2007
2956,,,MINLONGYU63899      ,412444674,15,0.4,118.457667,24.255487,88.6,0,2024-04-23 02:07:46,2080
2807,,,MINLONGYU63899      ,412444674,15,0.3,118.457547,24.255443,93.5,0,2024-04-23 02:19:45,1961
2894,,,MINLONGYU63899      ,412444674,15,0.2,118.457787,24.255482,350.7,0,2024-04-23 02:22:45,2024
2993,,,MINLONGYU63899      ,412444674,15,1.2,118.45788,24.25551,22.1,0,2024-04-23 02:28:45,2127
3162,,,MINLONGYU63899      ,412444674,15,0.0,118.457973,24.255572,354.1,0,2024-04-23 02:31:45,2279
3230,,,MINLONGYU63899      ,412444674,15,0.2,118.458027,24.255578,21.6,0,2024-04-23 02:37:45,2331
3575,,,MINLONGYU63899      ,412444674,15,0.5,118.457933,24.255527,225.2,0,2024-04-23 02:40:45,2529
3010,,,MINLONGYU63899      ,412444674,15,0.6,118.458173,24.255638,11.4,0,2024-04-23 03:13:45,2181
3336,,,MINLONGYU63899      ,412444674,15,0.2,118.458227,24.255715,187.7,0,2024-04-23 03:16:45,2400
3264,,,MINLONGYU63899      ,412444674,15,0.7,118.458307,24.255803,26.7,0,2024-04-23 03:22:45,2360
3127,,,MINLONGYU63899      ,412444674,15,0.6,118.458347,24.255835,207.6,0,2024-04-23 03:37:45,2290
3145,,,MINLONGYU63899      ,412444674,15,0.2,118.4584,24.255955,55.5,0,2024-04-23 03:54:57,2287
3443,,,MINLONGYU63899      ,412444674,15,0.5,118.458427,24.256165,195.6,0,2024-04-23 04:33:57,2519
3465,,,MINLONGYU63899      ,412444674,15,1.2,118.45844,24.256223,0.4,0,2024-04-23 04:36:57,2544
3289,,,MINLONGYU63899      ,412444674,15,7.1,118.473187,24.265462,35.4,0,2024-04-23 05:21:45,2409
3167,,,MINLONGYU63899      ,412444674,15,7.0,118.471853,24.266497,298.9,0,2024-04-23 05:25:53,2345
3229,,,MINLONGYU63899      ,412444674,15,4.5,118.475347,24.26389,88.8,0,2024-04-23 05:36:53,2359
3239,,,MINLONGYU63899      ,412444674,15,6.5,118.473173,24.264977,47.6,0,2024-04-23 05:57:45,2277
3008,,,MINLONGYU63899      ,412444674,15,6.3,118.472227,24.267685,265.7,0,2024-04-23 06:01:52,2179
3266,,,MINLONGYU63899      ,412444674,15,4.0,118.469107,24.268183,120.9,0,2024-04-23 06:05:57,2325
2950,,,MINLONGYU63899      ,412444674,15,0.8,118.482947,24.275087,321.6,0,2024-04-23 06:29:45,2147
2818,,,MINLONGYU63899      ,412444674,15,2.3,118.482427,24.275462,355.3,0,2024-04-23 06:32:45,2037
3093,,,MINLONGYU63899      ,412444674,15,1.4,118.48184,24.27549,324.7,0,2024-04-23 06:56:25,2212
3182,,,MINLONGYU63899      ,412444674,15,6.7,118.46552,24.279005,151.2,0,2024-04-23 08:37:38,2290
3446,,,MINLONGYU63899      ,412444674,15,5.9,118.473347,24.259137,163.2,0,2024-04-23 08:49:38,2451
3057,,,MINLONGYU63899      ,412444674,15,6.7,118.474507,24.257282,211.0,0,2024-04-23 08:53:38,2170
2814,,,MINLONGYU63899      ,412444674,15,6.6,118.473227,24.258463,349.9,0,2024-04-23 08:55:38,1974
2937,,,MINLONGYU63899      ,412444674,15,5.8,118.471907,24.26651,322.7,0,2024-04-23 09:00:38,2034
