fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1908,,       ,,412506555,15,0.2,119.140613,25.095497,90.9,30,2024-04-18 07:10:32,1353
2578,,       ,,412506555,15,0.1,119.140642,25.095437,0.0,30,2024-04-19 06:16:32,1752
2242,,       ,,412506555,15,0.3,119.140558,25.095493,173.4,30,2024-04-19 11:28:32,1523
2070,,       ,,412506555,15,0.1,119.14064,25.095537,124.3,30,2024-04-19 12:52:32,1432
1806,,       ,,412506555,15,0.3,119.140593,25.095457,227.5,30,2024-04-25 05:46:44,1247
1829,,       ,,412506555,15,0.3,119.140593,25.095457,227.5,30,2024-04-25 05:46:44,1278
1785,,       ,,412506555,15,0.3,119.140593,25.095457,227.5,30,2024-04-25 05:46:44,1248
1883,,       ,,412506555,15,0.2,119.140548,25.095458,256.5,30,2024-04-25 06:04:45,1326
1906,,       ,,412506555,15,0.2,119.140548,25.095458,256.5,30,2024-04-25 06:04:45,1311
1885,,       ,,412506555,15,0.2,119.140548,25.095458,256.5,30,2024-04-25 06:04:45,1310
1644,,       ,,412506555,15,0.2,119.140548,25.095458,256.5,30,2024-04-25 06:04:45,1122
1686,,       ,,412506555,15,0.0,119.14072,25.095452,0.0,30,2024-04-25 07:22:46,1121
2022,,       ,,412506555,15,0.0,119.14072,25.095452,0.0,30,2024-04-25 07:22:46,1331
1516,,       ,,412506555,15,0.0,119.14072,25.095452,0.0,30,2024-04-25 07:22:46,1020
1937,,       ,,412506555,15,0.3,119.140545,25.095593,304.9,30,2024-04-26 12:22:48,1312
1776,,       ,,412506555,15,0.3,119.140545,25.095593,304.9,30,2024-04-26 12:22:48,1226
1996,,       ,,412506555,15,0.3,119.140545,25.095593,304.9,30,2024-04-26 12:22:48,1352
1945,,       ,,412506555,15,0.3,119.140545,25.095593,304.9,30,2024-04-26 12:22:48,1315
2010,,       ,,412506555,15,0.1,119.140817,25.09557,216.3,30,2024-04-27 09:05:00,1375
2277,,       ,,412506555,15,0.1,119.140817,25.09557,216.3,30,2024-04-27 09:05:00,1564
2015,,       ,,412506555,15,0.1,119.140817,25.09557,216.3,30,2024-04-27 09:05:00,1386
1963,,       ,,412506555,15,0.1,119.14059,25.09545,223.4,30,2024-04-27 10:52:54,1363
2579,,       ,,412506555,15,0.1,119.14059,25.09545,223.4,30,2024-04-27 10:52:54,1774
2755,,       ,,412506555,15,0.1,119.14059,25.09545,223.4,30,2024-04-27 10:52:54,1882
2022,,       ,,412506555,15,0.1,119.14059,25.09545,223.4,30,2024-04-27 10:52:54,1416
