fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,01980+21-79%        ,96198021,15,3.8,120.746112,26.564073,183.0,0,2024-04-16 05:31:19,3345
4597,,,01980+21-79%        ,96198021,15,0.8,120.745792,26.562098,187.0,0,2024-04-16 05:33:50,3257
4771,,,01980+21-79%        ,96198021,15,0.2,120.746602,26.561823,108.0,0,2024-04-16 05:49:09,3415
4706,,,01980+21-79%        ,96198021,15,0.2,120.747487,26.562068,84.0,0,2024-04-16 05:56:37,3349
4746,,,01980+21-79%        ,96198021,15,0.2,120.747787,26.56189,117.0,0,2024-04-16 05:59:06,3370
5599,,,01980+21-79%        ,96198021,15,0.2,120.753547,26.56213,87.0,0,2024-04-16 06:43:09,3971
6590,,,01980+21-79%        ,96198021,15,0.2,120.754933,26.56229,84.0,0,2024-04-16 06:53:11,4732
6320,,,01980+21-79%        ,96198021,15,0.2,120.76706,26.567027,47.0,0,2024-04-16 08:28:14,4501
6424,,,01980+21-79%        ,96198021,15,0.3,120.769472,26.568557,75.0,0,2024-04-16 08:51:19,4568
6421,,,01980+21-79%        ,96198021,15,0.2,120.770858,26.57073,344.0,0,2024-04-16 09:17:09,4543
6296,,,01980+21-79%        ,96198021,15,0.2,120.771072,26.570903,57.0,0,2024-04-16 09:19:51,4450
6379,,,01980+21-79%        ,96198021,15,0.1,120.771498,26.57156,36.0,0,2024-04-16 09:27:45,4544
6154,,,01980+21-78%        ,96198021,15,0.3,120.772587,26.586858,25.0,0,2024-04-16 10:28:50,4337
6443,,,01980+21-78%        ,96198021,15,0.4,120.772927,26.587788,15.0,0,2024-04-16 10:31:33,4509
6342,,,01980+21-78%        ,96198021,15,0.4,120.773707,26.589837,17.0,0,2024-04-16 10:36:33,4443
6525,,,01980+21-78%        ,96198021,15,0.4,120.77154,26.618858,346.0,0,2024-04-16 12:20:45,4537
6156,,,01980+21-77%        ,96198021,15,0.3,120.764522,26.656002,349.0,0,2024-04-16 14:28:14,4239
5615,,,01980+21-77%        ,96198021,15,0.3,120.767583,26.700667,18.0,0,2024-04-16 16:25:43,3794
5587,,,01980+21-77%        ,96198021,15,0.4,120.769045,26.70514,7.0,0,2024-04-16 16:36:21,3726
5765,,,01980+21-76%        ,96198021,15,0.5,120.775787,26.723175,32.0,0,2024-04-16 17:22:40,3914
5723,,,01980+21-76%        ,96198021,15,0.4,120.77728,26.727077,7.0,0,2024-04-16 17:32:58,3910
5495,,,01980+21-77%        ,96198021,15,0.4,120.779913,26.73529,37.0,0,2024-04-16 17:55:59,3795
5773,,,01980+21-77%        ,96198021,15,0.1,120.78016,26.735352,67.0,0,2024-04-16 17:58:35,3969
5283,,,01980+21-77%        ,96198021,15,0.5,120.782037,26.738717,5.0,0,2024-04-16 18:11:18,3637
5479,,,01980+21-76%        ,96198021,15,0.1,120.747562,26.729773,77.0,0,2024-04-16 19:15:12,3782
5593,,,01980+21-76%        ,96198021,15,0.0,120.74768,26.729872,32.0,0,2024-04-16 19:20:15,3874
