fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8128,,,8276-15-85%         ,123009843,15,4.2,119.014517,24.92701,98.5,0,2024-04-21 09:12:12,5823
8004,,,8276-15-85%         ,123009843,15,4.4,119.025152,24.924162,108.5,0,2024-04-21 09:17:23,5775
8153,,,8276-15-85%         ,123009843,15,4.3,119.036405,24.921525,108.5,0,2024-04-21 09:22:36,5884
8051,,,8276-15-85%         ,123009843,15,4.5,119.05569,24.916783,108.5,0,2024-04-21 09:31:12,5791
7964,,,8276-15-85%         ,123009843,15,4.6,119.063627,24.915013,108.5,0,2024-04-21 09:34:42,5753
8039,,,8276-15-85%         ,123009843,15,4.6,119.075658,24.911988,108.5,0,2024-04-21 09:39:55,5802
7963,,,8276-15-85%         ,123009843,15,4.4,119.083093,24.909588,118.5,0,2024-04-21 09:43:27,5763
7964,,,8276-15-85%         ,123009843,15,4.2,119.094143,24.906138,108.5,0,2024-04-21 09:48:40,5772
8156,,,8276-15-85%         ,123009843,15,4.2,119.101397,24.90394,108.5,0,2024-04-21 09:52:05,5939
7994,,,8276-15-85%         ,123009843,15,4.3,119.108725,24.90185,108.5,0,2024-04-21 09:55:33,5798
8359,,,8276-15-85%         ,123009843,15,4.2,119.119828,24.89888,118.5,0,2024-04-21 10:00:45,6081
8066,,,8276-15-85%         ,123009843,15,4.2,119.12704,24.896508,108.5,0,2024-04-21 10:04:16,5829
7992,,,8276-15-85%         ,123009843,15,4.2,119.134272,24.894458,108.5,0,2024-04-21 10:07:43,5742
7979,,,8276-15-85%         ,123009843,15,4.1,119.141513,24.892215,108.5,0,2024-04-21 10:11:11,5728
7988,,,8276-15-85%         ,123009843,15,4.2,119.15264,24.889253,108.5,0,2024-04-21 10:16:23,5728
7923,,,8276-15-85%         ,123009843,15,4.3,119.163978,24.886378,108.5,0,2024-04-21 10:21:34,5664
7619,,,8276-15-85%         ,123009843,15,4.4,119.171988,24.884975,108.5,0,2024-04-21 10:25:04,5433
7622,,,8276-15-85%         ,123009843,15,4.6,119.180107,24.883895,98.5,0,2024-04-21 10:28:31,5431
7555,,,8276-15-85%         ,123009843,15,4.3,119.189802,24.879713,138.5,0,2024-04-21 10:33:41,5358
