fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3033,,       ,,412507614,15,0.1,119.685545,26.812207,0.0,30,2024-04-16 06:23:24,2276
2276,,       ,,412507614,15,0.0,119.685522,26.812222,0.0,30,2024-04-16 06:47:25,1681
2496,,       ,,412507614,15,0.1,119.685602,26.812247,0.0,30,2024-04-16 07:05:26,1821
2959,,       ,,412507614,15,0.2,119.685602,26.81223,237.8,30,2024-04-16 07:23:28,2140
2286,,       ,,412507614,15,0.1,119.685535,26.812258,0.0,30,2024-04-16 07:35:29,1715
2608,,       ,,412507614,15,0.1,119.685623,26.81215,0.0,30,2024-04-16 07:59:30,1883
3266,,       ,,412507614,15,0.1,119.685563,26.812193,134.8,30,2024-04-16 08:47:32,2379
2532,,       ,,412507614,15,0.0,119.685562,26.812175,0.0,30,2024-04-16 08:59:36,1840
2682,,       ,,412507614,15,0.1,119.685587,26.812207,0.0,30,2024-04-16 09:23:33,1950
2776,,       ,,412507614,15,0.2,119.685503,26.81215,167.9,30,2024-04-16 09:59:35,2011
2442,,       ,,412507614,15,0.0,119.685582,26.812218,140.0,30,2024-04-16 10:17:34,1746
2727,,       ,,412507614,15,0.2,119.685587,26.812258,106.6,30,2024-04-16 10:53:36,1991
2492,,       ,,412507614,15,0.3,119.68557,26.812267,357.7,30,2024-04-16 11:05:38,1803
2468,,       ,,412507614,15,0.2,119.6856,26.81226,137.4,30,2024-04-16 11:35:38,1797
2612,,       ,,412507614,15,0.2,119.685547,26.812307,242.2,30,2024-04-16 12:23:39,1896
2500,,       ,,412507614,15,0.1,119.685587,26.812315,0.0,30,2024-04-16 12:59:42,1796
2849,,       ,,412507614,15,0.2,119.685622,26.812273,0.0,30,2024-04-16 13:23:41,2072
2337,,       ,,412507614,15,0.2,119.685612,26.812348,90.9,30,2024-04-16 13:47:42,1658
2684,,       ,,412507614,15,0.1,119.685622,26.812345,101.0,30,2024-04-16 14:11:43,1934
2492,,       ,,412507614,15,0.3,119.685527,26.812402,40.4,30,2024-04-16 14:41:44,1807
3026,,       ,,412507614,15,0.1,119.685588,26.812362,340.5,30,2024-04-16 14:53:45,2165
2311,,       ,,412507614,15,0.1,119.685655,26.812413,149.0,30,2024-04-16 16:11:51,1609
2027,,       ,,412507614,15,0.1,119.685545,26.81222,50.5,30,2024-04-17 02:48:10,1448
2222,,       ,,412507614,15,0.1,119.685545,26.812198,90.9,30,2024-04-17 03:00:11,1583
2474,,       ,,412507614,15,0.1,119.685545,26.812253,159.3,30,2024-04-17 03:48:13,1786
1998,,       ,,412507614,15,0.1,119.685663,26.812258,0.0,30,2024-04-17 04:12:14,1420
2353,,       ,,412507614,15,0.1,119.685535,26.812352,351.9,30,2024-04-17 05:00:16,1734
2144,,       ,,412507614,15,0.1,119.685567,26.812207,203.6,30,2024-04-17 05:36:20,1563
2155,,       ,,412507614,15,0.0,119.685552,26.812343,204.7,30,2024-04-17 05:48:19,1587
2356,,       ,,412507614,15,0.3,119.685633,26.812202,5.7,30,2024-04-17 06:12:31,1753
2004,,       ,,412507614,15,0.1,119.685583,26.812277,0.0,30,2024-04-17 07:24:24,1439
1991,,       ,,412507614,15,0.1,119.685455,26.812307,0.0,30,2024-04-17 07:36:26,1444
1956,,       ,,412507614,15,0.0,119.685675,26.812268,0.0,30,2024-04-17 09:00:30,1396
1888,,       ,,412507614,15,0.0,119.685627,26.812217,329.3,30,2024-04-17 11:42:34,1350
2196,,       ,,412507614,15,0.1,119.68564,26.81234,153.8,30,2024-04-17 13:12:37,1553
2118,,       ,,412507614,15,0.1,119.68567,26.812262,126.2,30,2024-04-17 13:54:38,1467
2066,,       ,,412507614,15,0.3,119.685622,26.812267,161.4,30,2024-04-17 14:36:40,1393
2247,,       ,,412507614,15,0.0,119.68556,26.812223,0.0,30,2024-04-18 05:07:17,1614
2014,,       ,,412507614,15,0.0,119.685567,26.812155,0.0,30,2024-04-18 05:37:18,1429
2340,,       ,,412507614,15,0.2,119.685483,26.812253,0.0,30,2024-04-18 05:49:19,1619
2652,,       ,,412507614,15,0.2,119.685532,26.812285,261.3,30,2024-04-18 06:07:20,1854
2065,,       ,,412507614,15,0.0,119.685547,26.812238,181.2,30,2024-04-18 06:19:18,1430
2198,,       ,,412507614,15,0.1,119.685567,26.812278,0.0,30,2024-04-18 06:37:20,1548
2532,,       ,,412507614,15,0.1,119.68564,26.812255,0.0,30,2024-04-18 06:49:20,1767
2031,,       ,,412507614,15,0.0,119.68562,26.812237,0.0,30,2024-04-18 07:01:26,1420
1975,,       ,,412507614,15,0.2,119.685602,26.812292,0.0,30,2024-04-18 07:13:22,1390
2768,,       ,,412507614,15,0.0,119.685533,26.812293,0.0,30,2024-04-18 07:37:20,1862
2087,,       ,,412507614,15,0.2,119.685528,26.812302,0.0,30,2024-04-18 08:01:22,1432
2019,,       ,,412507614,15,0.0,119.685557,26.812228,0.0,30,2024-04-18 08:19:22,1401
2352,,       ,,412507614,15,0.2,119.685517,26.812257,125.9,30,2024-04-18 08:49:24,1609
2569,,       ,,412507614,15,0.2,119.685555,26.812238,114.7,30,2024-04-18 09:01:24,1694
2463,,       ,,412507614,15,0.0,119.685542,26.812218,0.0,30,2024-04-18 09:13:26,1627
2892,,       ,,412507614,15,0.0,119.68549,26.812255,0.0,30,2024-04-18 11:19:34,1907
2596,,       ,,412507614,15,0.0,119.68556,26.812268,252.7,30,2024-04-18 12:01:34,1694
1827,,       ,,412507614,15,0.3,119.68564,26.812278,220.0,30,2024-04-18 16:07:45,1176
1952,,       ,,412507614,15,0.2,119.685562,26.812288,180.2,30,2024-04-18 16:31:45,1250
1723,,       ,,412507614,15,0.0,119.685527,26.812277,0.0,30,2024-04-18 16:43:53,1115
1650,,       ,,412507614,15,0.1,119.685572,26.812308,167.2,30,2024-04-18 17:07:55,1029
2454,,       ,,412507614,15,0.2,119.685468,26.812372,273.8,30,2024-04-18 17:25:46,1597
2139,,       ,,412507614,15,0.2,119.685588,26.812327,355.2,30,2024-04-18 17:37:49,1376
1649,,       ,,412507614,15,0.0,119.685602,26.812367,193.6,30,2024-04-18 18:13:49,1075
2052,,       ,,412507614,15,0.3,119.685578,26.812317,141.1,30,2024-04-18 18:49:51,1335
1938,,       ,,412507614,15,0.2,119.685532,26.81236,50.5,30,2024-04-18 19:01:52,1278
1829,,       ,,412507614,15,0.3,119.685513,26.81235,50.5,30,2024-04-18 19:13:52,1190
1709,,       ,,412507614,15,0.2,119.685567,26.81233,265.9,30,2024-04-18 19:49:54,1110
1656,,       ,,412507614,15,0.3,119.685557,26.812302,253.4,30,2024-04-18 20:37:56,1084
1871,,       ,,412507614,15,0.0,119.685613,26.812332,10.1,30,2024-04-18 21:37:59,1226
1809,,       ,,412507614,15,0.1,119.685522,26.812323,0.0,30,2024-04-18 23:02:19,1173
1897,,       ,,412507614,15,0.3,119.685583,26.812257,267.6,30,2024-04-19 04:02:16,1255
2472,,       ,,412507614,15,0.3,119.685587,26.812185,10.1,30,2024-04-19 04:38:18,1626
2108,,       ,,412507614,15,0.1,119.685612,26.812328,0.0,30,2024-04-19 05:02:20,1407
2335,,       ,,412507614,15,0.2,119.685657,26.812312,126.8,30,2024-04-19 05:14:20,1551
2267,,       ,,412507614,15,0.2,119.685607,26.812227,189.6,30,2024-04-19 05:26:22,1496
2245,,       ,,412507614,15,0.2,119.685587,26.812283,331.1,30,2024-04-19 06:02:22,1533
2266,,       ,,412507614,15,0.0,119.685583,26.812333,276.6,30,2024-04-19 06:14:24,1534
1951,,       ,,412507614,15,0.0,119.685518,26.812207,110.3,30,2024-04-19 06:26:24,1333
2105,,       ,,412507614,15,0.0,119.685588,26.81227,0.6,30,2024-04-19 06:50:25,1426
2817,,       ,,412507614,15,0.1,119.685385,26.812267,204.7,30,2024-04-19 07:44:31,1953
2370,,       ,,412507614,15,0.1,119.68554,26.812187,0.0,30,2024-04-19 09:08:30,1648
2210,,       ,,412507614,15,0.1,119.68544,26.812103,0.0,30,2024-04-19 09:56:33,1528
2308,,       ,,412507614,15,0.3,119.68563,26.812232,60.6,30,2024-04-19 10:08:35,1603
2632,,       ,,412507614,15,0.2,119.685543,26.81216,129.8,30,2024-04-19 10:20:34,1767
3008,,       ,,412507614,15,0.1,119.685495,26.81217,0.0,30,2024-04-19 10:32:34,2089
2717,,       ,,412507614,15,0.1,119.68569,26.812177,0.0,30,2024-04-19 10:44:35,1871
2660,,       ,,412507614,15,0.0,119.685527,26.812195,217.8,30,2024-04-19 10:56:36,1839
2078,,       ,,412507614,15,0.2,119.685553,26.812168,330.9,30,2024-04-19 11:08:37,1426
2068,,       ,,412507614,15,0.2,119.685617,26.812128,339.9,30,2024-04-19 12:08:40,1419
2953,,       ,,412507614,15,0.0,119.685503,26.812203,0.0,30,2024-04-19 12:20:38,2049
2029,,       ,,412507614,15,0.2,119.685527,26.812258,0.0,30,2024-04-19 13:08:41,1377
2204,,       ,,412507614,15,0.0,119.685567,26.812275,70.7,30,2024-04-19 13:32:42,1539
2153,,       ,,412507614,15,0.1,119.685528,26.812337,359.9,30,2024-04-19 15:44:46,1492
2195,,       ,,412507614,15,0.2,119.685547,26.812258,209.3,30,2024-04-19 15:56:49,1520
2291,,       ,,412507614,15,0.1,119.685523,26.812247,316.4,30,2024-04-19 16:08:51,1594
2902,,       ,,412507614,15,0.0,119.685533,26.812275,0.0,30,2024-04-19 16:20:48,1985
2311,,       ,,412507614,15,0.2,119.685505,26.812232,135.6,30,2024-04-19 16:32:50,1582
3068,,       ,,412507614,15,0.3,119.68553,26.812253,186.2,30,2024-04-19 16:45:09,2123
2287,,       ,,412507614,15,0.1,119.685545,26.81226,0.0,30,2024-04-19 16:56:51,1572
2641,,       ,,412507614,15,0.2,119.685567,26.812262,3.0,30,2024-04-19 17:08:52,1776
1937,,       ,,412507614,15,0.0,119.685583,26.812267,258.2,30,2024-04-19 17:21:00,1301
2008,,       ,,412507614,15,0.0,119.68555,26.812252,90.9,30,2024-04-19 17:33:00,1357
1981,,       ,,412507614,15,0.1,119.685577,26.812225,0.0,30,2024-04-19 17:45:02,1349
2128,,       ,,412507614,15,0.2,119.685572,26.812328,241.9,30,2024-04-19 18:08:56,1463
2540,,       ,,412507614,15,0.3,119.68556,26.812263,0.0,30,2024-04-19 18:20:54,1792
2053,,       ,,412507614,15,0.4,119.685537,26.81228,60.6,30,2024-04-19 18:32:56,1410
2073,,       ,,412507614,15,0.0,119.685523,26.812295,0.0,30,2024-04-19 18:56:57,1443
2074,,       ,,412507614,15,0.2,119.685495,26.812337,20.2,30,2024-04-19 19:14:57,1429
2520,,       ,,412507614,15,0.2,119.685518,26.812327,80.8,30,2024-04-19 19:38:58,1707
1770,,       ,,412507614,15,0.2,119.68552,26.812187,358.0,30,2024-04-19 19:50:59,1206
1894,,       ,,412507614,15,0.3,119.685477,26.812303,269.6,30,2024-04-19 20:03:00,1297
2296,,       ,,412507614,15,0.2,119.68553,26.8122,30.3,30,2024-04-19 20:27:00,1584
1969,,       ,,412507614,15,0.1,119.68562,26.812257,0.0,30,2024-04-19 20:51:03,1400
2545,,       ,,412507614,15,1.2,119.6856,26.812192,70.7,30,2024-04-19 21:09:02,1801
1939,,       ,,412507614,15,0.1,119.68566,26.812208,70.7,30,2024-04-19 21:21:02,1365
2186,,       ,,412507614,15,0.2,119.68564,26.81224,171.3,30,2024-04-19 21:45:02,1562
2585,,       ,,412507614,15,0.2,119.685545,26.812235,80.8,30,2024-04-19 21:57:04,1850
2536,,       ,,412507614,15,0.3,119.685578,26.812243,30.3,30,2024-04-19 22:09:04,1815
2241,,       ,,412507614,15,0.0,119.685528,26.812233,294.0,30,2024-04-19 22:21:02,1583
2887,,       ,,412507614,15,0.3,119.685525,26.812238,20.2,30,2024-04-19 22:33:04,2039
2643,,       ,,412507614,15,0.2,119.685608,26.812268,70.7,30,2024-04-19 22:45:04,1879
2193,,       ,,412507614,15,0.0,119.68555,26.812255,0.0,30,2024-04-19 22:57:06,1557
2314,,       ,,412507614,15,0.2,119.68551,26.81224,20.2,30,2024-04-19 23:09:05,1637
2201,,       ,,412507614,15,0.3,119.685478,26.812267,60.6,30,2024-04-19 23:21:07,1581
2544,,       ,,412507614,15,0.1,119.685515,26.812175,136.8,30,2024-04-19 23:33:06,1822
2551,,       ,,412507614,15,0.1,119.685553,26.812253,10.1,30,2024-04-19 23:45:08,1835
2159,,       ,,412507614,15,0.3,119.685958,26.811958,135.1,30,2024-04-19 23:57:08,1543
2537,,       ,,412507614,15,0.2,119.685998,26.811898,358.6,30,2024-04-20 00:09:10,1789
1898,,       ,,412507614,15,0.8,119.685778,26.811935,149.7,30,2024-04-20 00:21:08,1337
2031,,       ,,412507614,15,0.3,119.685623,26.812203,206.2,30,2024-04-20 00:33:10,1440
2209,,       ,,412507614,15,0.1,119.685562,26.81221,286.8,30,2024-04-20 00:57:10,1585
2032,,       ,,412507614,15,0.0,119.685607,26.812218,0.0,30,2024-04-20 01:09:12,1452
2305,,       ,,412507614,15,0.2,119.685558,26.81234,80.8,30,2024-04-20 01:21:12,1638
2149,,       ,,412507614,15,0.3,119.685502,26.81215,253.0,30,2024-04-20 01:33:12,1554
2480,,       ,,412507614,15,0.1,119.685627,26.81231,170.1,30,2024-04-20 01:51:14,1793
2715,,       ,,412507614,15,0.1,119.685317,26.81234,90.9,30,2024-04-20 02:03:14,1959
2152,,       ,,412507614,15,0.3,119.68549,26.812565,80.8,30,2024-04-20 02:15:14,1549
2188,,       ,,412507614,15,0.4,119.685517,26.81221,191.2,30,2024-04-20 02:33:14,1579
2026,,       ,,412507614,15,1.1,119.685618,26.81221,90.9,30,2024-04-20 02:45:14,1461
2674,,       ,,412507614,15,0.5,119.685588,26.812185,289.5,30,2024-04-20 02:57:15,1947
2492,,       ,,412507614,15,0.3,119.685465,26.812203,268.1,30,2024-04-20 03:09:16,1804
2542,,       ,,412507614,15,0.3,119.685583,26.812255,318.8,30,2024-04-20 03:27:16,1831
2451,,       ,,412507614,15,0.0,119.685523,26.812263,250.4,30,2024-04-20 03:39:16,1795
2149,,       ,,412507614,15,0.1,119.685535,26.812218,317.6,30,2024-04-20 03:51:17,1560
3133,,       ,,412507614,15,0.1,119.685588,26.812247,10.1,30,2024-04-20 04:15:26,2299
2410,,       ,,412507614,15,0.1,119.685537,26.812207,207.2,30,2024-04-20 04:27:17,1773
2484,,       ,,412507614,15,0.2,119.68552,26.812318,270.5,30,2024-04-20 04:39:18,1825
2209,,       ,,412507614,15,0.0,119.685617,26.812363,0.0,30,2024-04-20 04:51:26,1639
2532,,       ,,412507614,15,0.1,119.685525,26.812263,70.7,30,2024-04-20 05:09:30,1848
1948,,       ,,412507614,15,0.1,119.685443,26.812432,152.3,30,2024-04-20 05:21:22,1389
2718,,       ,,412507614,15,0.2,119.685525,26.812455,0.0,30,2024-04-20 05:33:22,1961
2314,,       ,,412507614,15,0.3,119.6854,26.812367,70.7,30,2024-04-20 05:45:22,1732
1960,,       ,,412507614,15,0.1,119.685425,26.812365,60.6,30,2024-04-20 05:57:21,1437
2199,,       ,,412507614,15,0.2,119.685568,26.81244,60.6,30,2024-04-20 06:09:22,1623
2335,,       ,,412507614,15,0.1,119.685577,26.812282,0.0,30,2024-04-20 06:21:21,1731
2263,,       ,,412507614,15,0.2,119.685638,26.812175,0.0,30,2024-04-20 06:45:24,1670
2711,,       ,,412507614,15,0.0,119.685575,26.81218,0.0,30,2024-04-20 06:57:22,1987
2503,,       ,,412507614,15,0.1,119.685565,26.812173,0.0,30,2024-04-20 07:09:24,1844
2364,,       ,,412507614,15,0.2,119.685577,26.812187,0.0,30,2024-04-20 07:21:24,1760
2500,,       ,,412507614,15,0.2,119.685572,26.812293,0.0,30,2024-04-20 07:33:26,1849
3313,,       ,,412507614,15,0.3,119.685783,26.81212,309.9,30,2024-04-20 08:15:28,2406
2448,,       ,,412507614,15,0.2,119.68563,26.812148,351.0,30,2024-04-20 08:33:28,1792
2781,,       ,,412507614,15,0.2,119.68557,26.812163,80.8,30,2024-04-20 08:45:28,2002
2493,,       ,,412507614,15,0.1,119.685582,26.812148,0.0,30,2024-04-20 08:57:28,1823
2732,,       ,,412507614,15,0.3,119.685643,26.812152,285.7,30,2024-04-20 09:09:28,1968
2493,,       ,,412507614,15,0.3,119.685492,26.812212,183.3,30,2024-04-20 09:21:30,1811
2272,,       ,,412507614,15,0.3,119.685463,26.812242,152.9,30,2024-04-20 09:39:30,1637
2398,,       ,,412507614,15,0.3,119.685407,26.812352,50.5,30,2024-04-20 09:51:32,1733
2338,,       ,,412507614,15,0.0,119.685368,26.812375,105.6,30,2024-04-20 10:03:32,1701
2394,,       ,,412507614,15,0.0,119.685477,26.812235,209.3,30,2024-04-20 10:33:32,1713
2377,,       ,,412507614,15,0.0,119.685465,26.812167,0.0,30,2024-04-20 11:03:35,1698
2451,,       ,,412507614,15,0.3,119.685443,26.812075,247.8,30,2024-04-20 11:27:36,1756
2493,,       ,,412507614,15,0.0,119.685488,26.812057,205.7,30,2024-04-20 11:39:36,1800
2970,,       ,,412507614,15,0.1,119.685613,26.812217,100.8,30,2024-04-20 12:03:38,2072
2355,,       ,,412507614,15,0.0,119.68564,26.81227,201.1,30,2024-04-20 12:15:37,1652
2707,,       ,,412507614,15,0.2,119.685592,26.812243,199.8,30,2024-04-20 12:51:38,1919
2370,,       ,,412507614,15,0.3,119.68557,26.812277,90.9,30,2024-04-20 13:27:42,1687
2211,,       ,,412507614,15,3.9,119.685548,26.812273,60.6,30,2024-04-20 13:39:40,1561
2369,,       ,,412507614,15,0.7,119.685512,26.812325,116.4,30,2024-04-20 13:57:41,1635
2998,,       ,,412507614,15,0.3,119.685688,26.812248,70.7,30,2024-04-20 14:15:42,2060
2652,,       ,,412507614,15,0.1,119.685572,26.812223,0.0,30,2024-04-20 14:45:41,1848
