fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,,330221951,15,7.7,120.608413,26.621488,356.0,0,2024-04-17 04:55:56,3995
5281,,,,330221951,15,1.3,120.607787,26.622325,256.0,0,2024-04-17 05:00:45,3825
5426,,,,330221951,15,1.0,120.60712,26.622018,216.0,0,2024-04-17 05:05:09,3947
5501,,,,330221951,15,0.5,120.607053,26.621608,296.0,0,2024-04-17 05:13:58,4009
5515,,,,330221951,15,0.4,120.607053,26.621583,6.0,0,2024-04-17 05:16:11,3998
5456,,,,330221951,15,0.2,120.607073,26.621578,6.0,0,2024-04-17 05:20:36,3960
5395,,,,330221951,15,0.4,120.607053,26.621592,276.0,0,2024-04-17 05:25:00,3921
5394,,,ZHELINYU21951-33 60%,330221951,15,0.1,120.60712,26.62158,6.0,0,2024-04-17 05:29:27,3916
5495,,,,330221951,15,0.5,120.607167,26.621625,106.0,0,2024-04-17 05:38:16,3963
5330,,,ZHELINYU21951-33 60%,330221951,15,0.2,120.607247,26.62164,6.0,0,2024-04-17 05:42:41,3841
5550,,,ZHELINYU21951-33 60%,330221951,15,0.2,120.6073,26.621645,6.0,0,2024-04-17 05:44:53,4024
5746,,,,330221951,15,0.6,120.60746,26.621687,276.0,0,2024-04-17 05:51:29,4179
5240,,,,330221951,15,0.8,120.607527,26.621707,26.0,0,2024-04-17 05:53:42,3828
5414,,,,330221951,15,0.4,120.607693,26.62173,6.0,0,2024-04-17 05:58:07,3950
5414,,,,330221951,15,0.1,120.60786,26.621742,6.0,0,2024-04-17 06:02:32,3917
5397,,,,330221951,15,0.2,120.608093,26.621787,6.0,0,2024-04-17 06:06:57,3909
5519,,,ZHELINYU21951-33 60%,330221951,15,0.0,120.608327,26.621835,6.0,0,2024-04-17 06:11:24,3976
5618,,,,330221951,15,0.3,120.608607,26.621862,6.0,0,2024-04-17 06:15:49,4076
