fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2663,,       ,,412354219,15,7.5,120.804693,27.271722,248.2,30,2024-04-29 04:17:59,1852
2704,,       ,,412354219,15,7.8,120.796477,27.270413,242.1,30,2024-04-29 04:21:41,1892
3072,,       ,,412354219,15,7.2,120.568327,27.119095,219.5,30,2024-04-29 06:20:36,2191
3002,,       ,,412354219,15,7.3,120.55529,27.106102,224.7,30,2024-04-29 06:29:14,2150
2788,,       ,,412354219,15,7.2,120.546983,27.098183,222.5,30,2024-04-29 06:34:37,1966
2910,,       ,,412354219,15,7.2,120.536203,27.088105,223.0,30,2024-04-29 06:41:31,2054
2950,,       ,,412354219,15,7.3,120.52785,27.080113,222.6,30,2024-04-29 06:46:56,2086
2735,,       ,,412354219,15,7.4,120.52199,27.074673,224.4,30,2024-04-29 06:50:39,1909
2952,,       ,,412354219,15,7.4,120.515125,27.06819,223.8,30,2024-04-29 06:55:02,2066
2906,,       ,,412354219,15,7.4,120.508487,27.061938,223.6,30,2024-04-29 06:59:15,2037
3058,,       ,,412354219,15,7.3,120.499997,27.053943,223.7,30,2024-04-29 07:04:38,2155
3021,,       ,,412354219,15,7.4,120.489982,27.044278,222.0,30,2024-04-29 07:11:00,2115
