fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,WJ-NO.09,220268059,15,6.5,121.404828,23.09589,68.0,0,2024-04-20 22:20:28,284
527,,,WJ-NO.09,220268059,15,6.7,121.409057,23.097963,60.3,0,2024-04-20 22:22:54,366
624,,,WJ-NO.09,220268059,15,6.5,121.416835,23.101888,54.4,0,2024-04-20 22:27:38,438
469,,,WJ-NO.09,220268059,15,7.0,121.424738,23.107358,55.2,0,2024-04-20 22:32:33,321
678,,,WJ-NO.09,220268059,15,7.2,121.43282,23.112897,58.6,0,2024-04-20 22:37:19,484
1489,,,WJ-NO.09,220268059,15,7.4,121.436485,23.116148,35.9,0,2024-04-20 22:39:36,1119
686,,,WJ-NO.09,220268059,15,7.7,121.44092,23.125565,20.0,0,2024-04-20 22:44:25,491
478,,,WJ-NO.09,220268059,15,7.7,121.445023,23.134887,23.1,0,2024-04-20 22:49:01,311
1133,,,WJ-NO.09,220268059,15,7.7,121.44669,23.13985,26.7,0,2024-04-20 22:51:24,892
623,,,WJ-NO.09,220268059,15,7.4,121.449943,23.150392,22.7,0,2024-04-20 22:56:22,442
1019,,,WJ-NO.09,220268059,15,7.3,121.4529,23.160307,14.1,0,2024-04-20 23:01:13,791
814,,,WJ-NO.09,220268059,15,6.8,121.454418,23.165435,20.9,0,2024-04-20 23:03:43,615
749,,,WJ-NO.09,220268059,15,7.0,121.456693,23.17519,21.0,0,2024-04-20 23:08:19,561
561,,,WJ-NO.09,220268059,15,9.4,121.458767,23.184763,3.9,0,2024-04-20 23:12:57,392
456,,,WJ-NO.09,220268059,15,8.0,121.461172,23.194258,9.1,0,2024-04-20 23:17:39,313
570,,,WJ-NO.09,220268059,15,7.1,121.462553,23.199075,14.2,0,2024-04-20 23:20:02,399
405,,,WJ-NO.09,220268059,15,8.2,121.465522,23.209197,20.7,0,2024-04-20 23:24:58,284
682,,,WJ-NO.09,220268059,15,7.3,121.468345,23.218553,15.8,0,2024-04-20 23:29:37,486
570,,,WJ-NO.09,220268059,15,7.1,121.471393,23.227907,28.2,0,2024-04-20 23:34:12,406
1062,,,WJ-NO.09,220268059,15,7.5,121.474532,23.237198,25.8,0,2024-04-20 23:38:48,831
807,,,WJ-NO.09,220268059,15,8.1,121.476117,23.241857,13.2,0,2024-04-20 23:41:06,618
416,,,WJ-NO.09,220268059,15,7.9,121.479145,23.251313,12.9,0,2024-04-20 23:45:50,285
595,,,WJ-NO.09,220268059,15,8.0,121.48203,23.260482,16.4,0,2024-04-20 23:50:29,425
425,,,WJ-NO.09,220268059,15,7.8,121.483465,23.265017,10.8,0,2024-04-20 23:52:47,301
422,,,WJ-NO.09,220268059,15,7.4,121.486227,23.273923,15.1,0,2024-04-20 23:57:25,288
565,,,WJ-NO.09,220268059,15,7.2,121.489022,23.282745,14.4,0,2024-04-21 00:02:04,404
690,,,WJ-NO.09,220268059,15,6.5,121.491663,23.291508,15.6,0,2024-04-21 00:06:44,516
518,,,WJ-NO.09,220268059,15,6.2,121.492933,23.295915,13.9,0,2024-04-21 00:09:02,358
572,,,WJ-NO.09,220268059,15,6.8,121.496777,23.308833,21.7,0,2024-04-21 00:15:57,402
952,,,WJ-NO.09,220268059,15,8.2,121.49802,23.313107,10.0,0,2024-04-21 00:18:17,756
573,,,WJ-NO.09,220268059,15,6.5,121.500292,23.321735,11.2,0,2024-04-21 00:22:55,405
692,,,WJ-NO.09,220268059,15,6.2,121.502407,23.330457,17.6,0,2024-04-21 00:27:33,498
631,,,WJ-NO.09,220268059,15,6.7,121.503423,23.334627,12.6,0,2024-04-21 00:29:55,442
1264,,,WJ-NO.09,220268059,15,6.9,121.505213,23.34303,9.8,0,2024-04-21 00:34:31,1016
702,,,WJ-NO.09,220268059,15,2.2,121.50587,23.346938,8.6,0,2024-04-21 00:36:51,521
545,,,WJ-NO.09,220268059,15,4.2,121.505093,23.347797,17.9,0,2024-04-21 00:43:52,382
414,,,WJ-NO.09,220268059,15,4.7,121.506465,23.350557,34.3,0,2024-04-21 00:46:12,299
521,,,WJ-NO.09,220268059,15,1.8,121.507465,23.35368,80.0,0,2024-04-21 00:50:53,370
507,,,WJ-NO.09,220268059,15,4.7,121.51287,23.355428,66.7,0,2024-04-21 00:55:47,356
1021,,,WJ-NO.09,220268059,15,1.4,121.515463,23.356703,80.0,0,2024-04-21 00:58:12,820
598,,,WJ-NO.09,220268059,15,0.3,121.515022,23.356742,80.0,0,2024-04-21 01:03:10,439
527,,,WJ-NO.09,220268059,15,0.5,121.514465,23.356305,80.0,0,2024-04-21 01:08:00,366
562,,,WJ-NO.09,220268059,15,5.3,121.515983,23.357452,54.9,0,2024-04-21 01:12:47,393
1158,,,WJ-NO.09,220268059,15,5.7,121.519045,23.359653,51.9,0,2024-04-21 01:15:15,926
1059,,,WJ-NO.09,220268059,15,1.0,121.523633,23.363223,80.0,0,2024-04-21 01:20:01,831
975,,,WJ-NO.09,220268059,15,0.4,121.52315,23.363012,80.0,0,2024-04-21 01:24:42,756
1091,,,WJ-NO.09,220268059,15,0.2,121.523027,23.362812,80.0,0,2024-04-21 01:27:00,873
501,,,WJ-NO.09,220268059,15,0.4,121.522677,23.362528,80.0,0,2024-04-21 01:31:38,355
522,,,WJ-NO.09,220268059,15,0.5,121.522452,23.362138,80.0,0,2024-04-21 01:36:16,368
475,,,WJ-NO.09,220268059,15,0.5,121.522172,23.361682,80.0,0,2024-04-21 01:40:54,335
1203,,,WJ-NO.09,220268059,15,0.2,121.521962,23.361243,80.0,0,2024-04-21 01:45:34,960
1058,,,WJ-NO.09,220268059,15,0.6,121.52182,23.360992,80.0,0,2024-04-21 01:47:56,844
498,,,WJ-NO.09,220268059,15,0.1,121.521648,23.360568,80.0,0,2024-04-21 01:52:31,346
632,,,WJ-NO.09,220268059,15,0.4,121.521523,23.360318,80.0,0,2024-04-21 01:54:50,467
556,,,WJ-NO.09,220268059,15,0.6,121.521183,23.35972,80.0,0,2024-04-21 02:01:58,397
963,,,WJ-NO.09,220268059,15,0.8,121.521048,23.359468,80.0,0,2024-04-21 02:04:15,753
526,,,WJ-NO.09,220268059,15,0.6,121.520687,23.358977,80.0,0,2024-04-21 02:08:56,367
684,,,WJ-NO.09,220268059,15,0.6,121.520315,23.358425,80.0,0,2024-04-21 02:13:37,497
1495,,,WJ-NO.09,220268059,15,0.4,121.520145,23.358122,80.0,0,2024-04-21 02:15:58,1150
1511,,,WJ-NO.09,220268059,15,0.8,121.519797,23.357513,80.0,0,2024-04-21 02:20:37,1155
510,,,WJ-NO.09,220268059,15,0.3,121.519458,23.356965,80.0,0,2024-04-21 02:25:12,355
1323,,,WJ-NO.09,220268059,15,0.3,121.51908,23.356445,80.0,0,2024-04-21 02:29:50,1049
570,,,WJ-NO.09,220268059,15,0.7,121.518877,23.356188,80.0,0,2024-04-21 02:32:09,408
489,,,WJ-NO.09,220268059,15,0.5,121.518542,23.355792,80.0,0,2024-04-21 02:36:48,351
632,,,WJ-NO.09,220268059,15,5.7,121.519327,23.356167,57.2,0,2024-04-21 02:39:19,469
560,,,WJ-NO.09,220268059,15,5.7,121.524675,23.365988,25.3,0,2024-04-21 02:46:35,408
498,,,WJ-NO.09,220268059,15,4.9,121.526272,23.369375,20.5,0,2024-04-21 02:48:56,358
1380,,,WJ-NO.09,220268059,15,0.3,121.526797,23.370475,80.0,0,2024-04-21 02:53:52,1092
511,,,WJ-NO.09,220268059,15,0.3,121.526973,23.370203,80.0,0,2024-04-21 02:58:46,381
528,,,WJ-NO.09,220268059,15,0.7,121.526998,23.370012,80.0,0,2024-04-21 03:01:17,376
479,,,WJ-NO.09,220268059,15,0.0,121.527012,23.369518,80.0,0,2024-04-21 03:06:16,335
603,,,WJ-NO.09,220268059,15,0.3,121.526937,23.369272,80.0,0,2024-04-21 03:08:46,442
1143,,,WJ-NO.09,220268059,15,0.7,121.526748,23.368895,80.0,0,2024-04-21 03:13:48,915
707,,,WJ-NO.09,220268059,15,4.5,121.52728,23.369897,30.6,0,2024-04-21 03:18:52,522
657,,,WJ-NO.09,220268059,15,4.7,121.528625,23.372712,30.1,0,2024-04-21 03:21:25,483
1505,,,WJ-NO.09,220268059,15,5.8,121.531228,23.378435,31.4,0,2024-04-21 03:26:29,1211
569,,,WJ-NO.09,220268059,15,5.3,121.534455,23.385443,25.3,0,2024-04-21 03:31:07,407
826,,,WJ-NO.09,220268059,15,2.7,121.536477,23.390398,21.7,0,2024-04-21 03:35:43,630
573,,,WJ-NO.09,220268059,15,5.1,121.537662,23.392673,22.4,0,2024-04-21 03:38:01,420
543,,,WJ-NO.09,220268059,15,4.8,121.541202,23.3977,37.4,0,2024-04-21 03:42:37,385
570,,,WJ-NO.09,220268059,15,4.6,121.54479,23.40298,27.6,0,2024-04-21 03:47:16,407
904,,,WJ-NO.09,220268059,15,4.5,121.546388,23.405445,36.6,0,2024-04-21 03:49:34,695
1517,,,WJ-NO.09,220268059,15,4.7,121.549653,23.409997,40.0,0,2024-04-21 03:54:14,1231
1439,,,WJ-NO.09,220268059,15,5.4,121.55417,23.414953,27.8,0,2024-04-21 03:58:51,1189
1176,,,WJ-NO.09,220268059,15,4.1,121.556357,23.417493,33.2,0,2024-04-21 04:01:15,946
649,,,WJ-NO.09,220268059,15,4.9,121.560638,23.422617,29.6,0,2024-04-21 04:05:53,497
719,,,WJ-NO.09,220268059,15,6.5,121.566747,23.43074,57.1,0,2024-04-21 04:12:51,542
719,,,WJ-NO.09,220268059,15,4.5,121.572588,23.438932,34.9,0,2024-04-21 04:19:51,551
1343,,,WJ-NO.09,220268059,15,5.3,121.576777,23.444783,45.1,0,2024-04-21 04:24:38,1099
709,,,WJ-NO.09,220268059,15,5.3,121.57881,23.44759,6.8,0,2024-04-21 04:26:59,520
591,,,WJ-NO.09,220268059,15,5.4,121.58226,23.453597,32.2,0,2024-04-21 04:31:38,439
1181,,,WJ-NO.09,220268059,15,5.4,121.586057,23.460078,15.4,0,2024-04-21 04:36:26,951
751,,,WJ-NO.09,220268059,15,6.1,121.588292,23.463725,29.2,0,2024-04-21 04:38:54,582
1150,,,WJ-NO.09,220268059,15,4.6,121.592743,23.470673,21.6,0,2024-04-21 04:43:49,922
639,,,WJ-NO.09,220268059,15,6.1,121.596985,23.477665,26.5,0,2024-04-21 04:48:33,468
