fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
836,,,MINPUYU51666-17-95%,235100232,15,1.7,121.027338,26.522797,316.7,0,2024-04-16 00:38:30,653
523,,,MINPUYU51666-17-95%,235100232,15,1.1,121.025642,26.523772,301.4,0,2024-04-16 00:44:31,370
1081,,,MINPUYU51666-17-95%,235100232,15,0.3,121.025098,26.524357,314.1,0,2024-04-16 00:50:16,889
486,,,MINPUYU51666-17-95%,235100232,15,0.3,121.024772,26.524498,295.8,0,2024-04-16 00:53:23,331
685,,,MINPUYU51666-17-95%,235100232,15,0.2,121.024552,26.524618,301.3,0,2024-04-16 00:56:15,508
1367,,,MINPUYU51666-17-95%,235100232,15,0.2,121.024057,26.524765,286.7,0,2024-04-16 01:02:20,1008
553,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02332,26.524762,125.4,0,2024-04-16 01:11:11,380
581,,,MINPUYU51666-17-95%,235100232,15,0.2,121.022895,26.524727,267.4,0,2024-04-16 01:17:13,412
520,,,MINPUYU51666-17-95%,235100232,15,0.2,121.022497,26.524677,262.8,0,2024-04-16 01:23:10,360
556,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02243,26.524642,239.5,0,2024-04-16 01:26:01,394
1189,,,MINPUYU51666-17-95%,235100232,15,0.1,121.022078,26.52461,259.7,0,2024-04-16 01:31:58,926
572,,,MINPUYU51666-17-95%,235100232,15,0.1,121.021948,26.524583,257.0,0,2024-04-16 01:35:06,408
480,,,MINPUYU51666-17-95%,235100232,15,0.1,121.021808,26.524555,257.2,0,2024-04-16 01:38:08,329
476,,,MINPUYU51666-17-95%,235100232,15,0.0,121.021717,26.524553,268.8,0,2024-04-16 01:40:58,326
486,,,MINPUYU51666-17-95%,235100232,15,0.1,121.021477,26.524512,259.6,0,2024-04-16 01:47:01,329
1138,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02139,26.524518,274.9,0,2024-04-16 01:49:53,899
676,,,MINPUYU51666-17-95%,235100232,15,0.0,121.021147,26.524452,251.9,0,2024-04-16 01:58:50,500
499,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020958,26.524375,252.8,0,2024-04-16 02:07:54,365
482,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020877,26.524347,229.4,0,2024-04-16 02:13:51,324
551,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020782,26.524297,339.7,0,2024-04-16 02:19:49,389
692,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020763,26.524212,208.2,0,2024-04-16 02:28:46,521
787,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020743,26.524202,239.6,0,2024-04-16 02:34:37,592
559,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020742,26.524178,173.6,0,2024-04-16 02:40:43,394
573,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020728,26.524178,270.0,0,2024-04-16 02:43:39,398
491,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020702,26.524118,217.9,0,2024-04-16 02:49:34,329
675,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020753,26.524172,40.9,0,2024-04-16 02:52:26,500
561,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02075,26.524152,188.4,0,2024-04-16 02:55:26,388
564,,,MINPUYU51666-17-95%,235100232,15,0.0,121.02073,26.524155,311.8,0,2024-04-16 03:01:24,385
570,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020782,26.524162,81.7,0,2024-04-16 03:04:28,406
465,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020815,26.524158,96.3,0,2024-04-16 03:07:18,325
476,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020803,26.524177,80.9,0,2024-04-16 03:13:24,331
485,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020828,26.524165,141.7,0,2024-04-16 03:20:07,331
480,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020827,26.524227,358.6,0,2024-04-16 03:23:14,320
355,,,MINPUYU51666-17-95%,235100232,15,0.0,121.020922,26.524277,42.7,0,2024-04-16 03:30:04,255
429,,,MINPUYU51666-17-95%,235100232,15,0.0,121.021078,26.524443,37.1,0,2024-04-16 03:36:03,298
514,,,MINPUYU51666-17-95%,235100232,15,0.0,121.021097,26.524453,348.7,0,2024-04-16 03:42:01,370
404,,,MINPUYU51666-17-95%,235100232,15,0.0,121.021128,26.524443,109.4,0,2024-04-16 03:44:58,269
