fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4282,,,,202205002,15,0.1,118.150547,24.201355,231.3,0,2024-04-15 21:36:19,3024
4446,,,,202205002,15,0.3,118.150522,24.201425,318.5,0,2024-04-15 21:42:48,3102
4305,,,,202205002,15,1.3,118.15054,24.20146,249.4,0,2024-04-15 21:49:51,3036
4465,,,,202205002,15,0.1,118.150533,24.20152,225.0,0,2024-04-15 21:58:09,3094
4185,,,,202205002,15,0.3,118.150513,24.201537,302.4,0,2024-04-15 22:04:33,2949
4184,,,,202205002,15,0.2,118.150473,24.20153,175.2,0,2024-04-15 22:13:24,2936
4231,,,,202205002,15,0.2,118.150467,24.201542,253.6,0,2024-04-15 22:20:27,2992
4019,,,,202205002,15,0.1,118.15047,24.201563,257.1,0,2024-04-15 22:47:31,2836
4136,,,,202205002,15,0.1,118.15047,24.201563,257.1,0,2024-04-15 22:48:39,2888
4128,,,,202205002,15,0.1,118.150463,24.20163,336.3,0,2024-04-15 23:05:04,2904
3839,,,,202205002,15,0.5,118.150473,24.2015,174.2,0,2024-04-16 00:14:35,2688
4202,,,,202205002,15,1.3,118.150457,24.201522,71.5,0,2024-04-16 01:48:46,2929
3988,,,,202205002,15,0.1,118.150472,24.20154,45.0,0,2024-04-16 01:54:51,2785
3846,,,,202205002,15,0.3,118.150487,24.201518,145.3,0,2024-04-16 01:56:38,2685
3711,,,,202205002,15,1.0,118.150457,24.201508,251.5,0,2024-04-16 01:59:34,2573
4035,,,,202205002,15,0.5,118.150452,24.20149,200.5,0,2024-04-16 02:16:04,2776
3580,,,,202205002,15,0.6,118.150435,24.201545,323.7,0,2024-04-16 02:39:00,2464
3237,,,,202205002,15,0.1,118.150035,24.201275,228.5,0,2024-04-16 04:23:30,2273
4765,,,,202205002,15,0.5,118.149892,24.201138,326.3,0,2024-04-16 10:44:29,3414
4699,,,,202205002,15,0.5,118.149838,24.2012,45.0,0,2024-04-16 11:04:32,3358
5111,,,,202205002,15,1.0,118.149878,24.201338,81.2,0,2024-04-16 11:43:24,3656
4695,,,,202205002,15,4.1,118.150238,24.201577,214.4,0,2024-04-16 12:59:29,3333
4957,,,,202205002,15,0.3,118.150305,24.20165,216.8,0,2024-04-16 13:08:57,3467
3526,,,,202205002,15,0.2,118.150347,24.201592,198.4,0,2024-04-16 13:29:07,2423
4586,,,,202205002,15,1.1,118.150365,24.201562,137.2,0,2024-04-16 13:37:21,3141
4811,,,,202205002,15,0.5,118.150338,24.201595,39.8,0,2024-04-16 13:43:53,3394
4525,,,,202205002,15,0.2,118.150332,24.201578,116.5,0,2024-04-16 13:48:03,3183
4611,,,,202205002,15,0.5,118.150313,24.201587,294.4,0,2024-04-16 13:50:59,3215
4655,,,,202205002,15,0.4,118.150375,24.201638,333.4,0,2024-04-16 14:16:15,3284
4854,,,,202205002,15,0.4,118.150335,24.201497,127.8,0,2024-04-16 14:22:41,3396
