fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,MINLIANYU67699-1590%,66769915,15,0.7,120.094305,26.033007,143.5,0,2024-04-21 10:07:50,4182
6020,,,MINLIANYU67699-1590%,66769915,15,0.8,120.095515,26.03185,0.0,0,2024-04-21 10:12:31,4283
5769,,,MINLIANYU67699-1590%,66769915,15,0.6,120.095503,26.031745,337.1,0,2024-04-21 10:17:17,4106
5742,,,MINLIANYU67699-1590%,66769915,15,1.7,120.095565,26.031763,326.2,0,2024-04-21 10:21:55,4061
5724,,,MINLIANYU67699-1590%,66769915,15,0.4,120.09566,26.03178,0.0,0,2024-04-21 10:24:18,4062
5487,,,MINLIANYU67699-1590%,66769915,15,0.8,120.095702,26.031775,0.0,0,2024-04-21 10:28:54,3887
5653,,,MINLIANYU67699-1590%,66769915,15,0.3,120.095815,26.03174,0.0,0,2024-04-21 10:33:29,3983
5806,,,MINLIANYU67699-1590%,66769915,15,0.1,120.095852,26.031715,160.8,0,2024-04-21 10:35:48,4123
5921,,,MINLIANYU67699-1590%,66769915,15,1.4,120.09595,26.031685,163.9,0,2024-04-21 10:40:23,4183
5337,,,MINLIANYU67699-1590%,66769915,15,3.8,120.09599,26.031707,155.9,0,2024-04-21 10:45:00,3741
5394,,,MINLIANYU67699-1590%,66769915,15,3.8,120.09599,26.031707,155.9,0,2024-04-21 10:49:37,3802
5102,,,MINLIANYU67699-1590%,66769915,15,0.6,120.096297,26.03161,0.0,0,2024-04-21 10:52:00,3582
5387,,,MINLIANYU67699-1590%,66769915,15,0.2,120.096378,26.031598,0.0,0,2024-04-21 10:56:36,3765
5635,,,MINLIANYU67699-1590%,66769915,15,0.0,120.09661,26.031525,0.0,0,2024-04-21 11:01:12,3970
5778,,,MINLIANYU67699-1590%,66769915,15,0.2,120.09675,26.03154,0.0,0,2024-04-21 11:05:53,4064
5692,,,MINLIANYU67699-1590%,66769915,15,0.5,120.096793,26.031512,169.9,0,2024-04-21 11:10:30,4030
6155,,,MINLIANYU67699-1590%,66769915,15,0.5,120.096793,26.031512,169.9,0,2024-04-21 11:12:47,4383
6150,,,MINLIANYU67699-1590%,66769915,15,1.4,120.097093,26.031425,0.0,0,2024-04-21 11:17:24,4382
5775,,,MINLIANYU67699-1590%,66769915,15,0.5,120.09716,26.031465,4.8,0,2024-04-21 11:21:59,4092
