fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,00554-5-99%         ,5540005,15,3.5,119.086495,24.846397,149.0,0,2024-04-20 10:34:59,353
999,,,00554-5-99%         ,5540005,15,0.2,119.110453,24.789673,133.0,0,2024-04-20 11:26:57,784
561,,,00554-5-99%         ,5540005,15,0.0,119.110987,24.789215,36.0,0,2024-04-20 11:42:53,390
484,,,00554-5-99%         ,5540005,15,0.0,119.110997,24.789178,160.0,0,2024-04-20 11:46:49,328
425,,,00554-5-99%         ,5540005,15,0.0,119.111018,24.789165,137.0,0,2024-04-20 11:50:44,279
481,,,00554-5-99%         ,5540005,15,0.0,119.11105,24.789178,241.0,0,2024-04-20 11:58:42,318
675,,,00554-5-99%         ,5540005,15,0.0,119.111028,24.789227,332.0,0,2024-04-20 12:02:40,488
565,,,00554-5-99%         ,5540005,15,0.0,119.111157,24.789233,108.0,0,2024-04-20 12:18:34,387
361,,,00554-5-99%         ,5540005,15,0.0,119.111348,24.789193,98.0,0,2024-04-20 12:34:27,243
562,,,00554-5-99%         ,5540005,15,0.0,119.111658,24.789227,67.0,0,2024-04-20 12:46:18,373
625,,,00554-5-99%         ,5540005,15,0.0,119.112032,24.789153,95.0,0,2024-04-20 12:58:11,444
506,,,00554-5-99%         ,5540005,15,0.0,119.112233,24.78921,86.0,0,2024-04-20 13:06:12,327
1310,,,00554-5-99%         ,5540005,15,0.1,119.112618,24.78928,68.0,0,2024-04-20 13:14:09,1033
738,,,00554-5-99%         ,5540005,15,0.1,119.11296,24.78946,56.0,0,2024-04-20 13:22:07,544
417,,,00554-5-99%         ,5540005,15,0.0,119.113632,24.789668,69.0,0,2024-04-20 13:37:56,272
503,,,00554-5-99%         ,5540005,15,0.1,119.113983,24.789853,69.0,0,2024-04-20 13:45:57,323
356,,,00554-5-99%         ,5540005,15,0.1,119.114175,24.789952,60.0,0,2024-04-20 13:49:51,233
567,,,00554-5-99%         ,5540005,15,0.1,119.114357,24.790042,62.0,0,2024-04-20 13:53:49,381
635,,,00554-5-99%         ,5540005,15,0.1,119.114357,24.790042,62.0,0,2024-04-20 13:53:53,432
498,,,00554-5-99%         ,5540005,15,0.0,119.115113,24.790543,66.0,0,2024-04-20 14:09:43,322
1112,,,00554-5-99%         ,5540005,15,0.1,119.115338,24.790673,54.0,0,2024-04-20 14:13:43,847
242,,,00554-5-99%         ,5540005,15,0.1,119.11554,24.790832,51.0,0,2024-04-20 14:17:52,137
1131,,,00554-5-99%         ,5540005,15,0.1,119.116095,24.79122,55.0,0,2024-04-20 14:26:00,878
298,,,00554-5-99%         ,5540005,15,0.1,119.116917,24.791863,46.0,0,2024-04-20 14:38:11,182
406,,,00554-5-99%         ,5540005,15,0.1,119.11713,24.7921,39.0,0,2024-04-20 14:42:19,247
351,,,00554-5-99%         ,5540005,15,0.4,119.117983,24.79272,56.0,0,2024-04-20 14:50:44,208
345,,,00554-5-99%         ,5540005,15,0.0,119.118037,24.792823,25.0,0,2024-04-20 14:54:39,213
516,,,00554-5-99%         ,5540005,15,0.2,119.1184,24.793053,54.0,0,2024-04-20 14:58:36,336
748,,,00554-5-99%         ,5540005,15,0.3,119.118943,24.793432,52.0,0,2024-04-20 15:02:30,517
502,,,00554-5-99%         ,5540005,15,0.2,119.120405,24.794362,56.0,0,2024-04-20 15:14:20,326
502,,,00554-5-99%         ,5540005,15,1.1,119.104192,24.833802,151.0,0,2024-04-21 10:38:42,349
351,,,00554-5-99%         ,5540005,15,1.2,119.107018,24.830073,145.0,0,2024-04-21 10:42:36,237
818,,,00554-5-99%         ,5540005,15,1.1,119.109823,24.826583,143.0,0,2024-04-21 10:46:29,641
476,,,00554-5-99%         ,5540005,15,0.3,119.117087,24.817543,134.0,0,2024-04-21 11:02:12,320
479,,,00554-5-99%         ,5540005,15,0.1,119.116575,24.817218,219.0,0,2024-04-21 11:14:09,329
1188,,,00554-5-99%         ,5540005,15,0.0,119.116298,24.816912,180.0,0,2024-04-21 11:26:09,943
419,,,00554-5-99%         ,5540005,15,0.0,119.116202,24.816818,222.0,0,2024-04-21 11:30:09,303
571,,,00554-5-99%         ,5540005,15,0.0,119.11602,24.816647,220.0,0,2024-04-21 11:42:09,422
482,,,00554-5-99%         ,5540005,15,0.0,119.116117,24.8166,117.0,0,2024-04-21 11:46:07,341
680,,,00554-5-99%         ,5540005,15,0.0,119.11584,24.816547,295.0,0,2024-04-21 12:02:25,503
745,,,00554-5-99%         ,5540005,15,0.0,119.115935,24.81657,42.0,0,2024-04-21 12:14:14,566
351,,,00554-5-99%         ,5540005,15,0.0,119.115947,24.816583,42.0,0,2024-04-21 12:18:08,242
364,,,00554-5-99%         ,5540005,15,0.0,119.115947,24.816592,0.0,0,2024-04-21 12:22:05,250
408,,,00554-5-99%         ,5540005,15,0.0,119.115935,24.816593,277.0,0,2024-04-21 12:26:00,286
1058,,,00554-5-99%         ,5540005,15,0.0,119.115988,24.816633,50.0,0,2024-04-21 12:29:56,839
505,,,00554-5-99%         ,5540005,15,0.0,119.116042,24.816655,0.0,0,2024-04-21 12:38:27,341
409,,,00554-5-99%         ,5540005,15,0.0,119.116063,24.816642,118.0,0,2024-04-21 12:41:41,277
358,,,00554-5-99%         ,5540005,15,0.0,119.11602,24.816668,306.0,0,2024-04-21 12:45:38,251
991,,,00554-5-99%         ,5540005,15,0.0,119.116063,24.816647,118.0,0,2024-04-21 12:49:34,776
452,,,00554-5-99%         ,5540005,15,0.0,119.115967,24.816645,268.0,0,2024-04-21 12:53:31,304
1115,,,00554-5-99%         ,5540005,15,0.1,119.116245,24.816703,90.0,0,2024-04-21 13:05:19,892
944,,,00554-5-99%         ,5540005,15,0.0,119.11618,24.816735,301.0,0,2024-04-21 13:09:15,756
478,,,00554-5-99%         ,5540005,15,0.0,119.116127,24.816727,262.0,0,2024-04-21 13:13:10,333
358,,,00554-5-99%         ,5540005,15,0.1,119.116437,24.81678,79.0,0,2024-04-21 13:17:04,238
297,,,00554-5-99%         ,5540005,15,0.0,119.11648,24.816735,141.0,0,2024-04-21 13:21:00,207
500,,,00554-5-99%         ,5540005,15,0.0,119.116512,24.816818,16.0,0,2024-04-21 13:24:56,350
452,,,00554-5-99%         ,5540005,15,0.0,119.11666,24.816802,96.0,0,2024-04-21 13:28:56,312
809,,,00554-5-99%         ,5540005,15,0.0,119.116713,24.816858,40.0,0,2024-04-21 13:32:54,620
303,,,00554-5-99%         ,5540005,15,0.1,119.117087,24.817108,79.0,0,2024-04-21 13:48:40,202
396,,,00554-5-99%         ,5540005,15,0.0,119.11728,24.81728,44.0,0,2024-04-21 13:56:36,280
300,,,00554-5-99%         ,5540005,15,0.0,119.117685,24.817508,50.0,0,2024-04-21 14:08:51,195
801,,,00554-5-99%         ,5540005,15,0.0,119.11778,24.817615,43.0,0,2024-04-21 14:12:54,619
413,,,00554-5-99%         ,5540005,15,0.2,119.123113,24.821447,47.0,0,2024-04-21 15:37:19,277
298,,,00554-5-99%         ,5540005,15,0.2,119.126133,24.823325,50.0,0,2024-04-21 16:05:56,202
