fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,ANGELINA,416009451,15,0.0,120.476097,22.43808,360.0,0,2024-04-18 12:13:34,3120
5053,,,ANGELINA,416009451,15,0.0,120.476097,22.438038,360.0,0,2024-04-18 12:19:48,3122
5318,,,ANGELINA,416009451,15,0.0,120.476092,22.43803,360.0,0,2024-04-18 12:22:36,3315
4905,,,ANGELINA,416009451,15,0.0,120.476107,22.438027,360.0,0,2024-04-18 12:28:23,3051
5265,,,ANGELINA,416009451,15,0.1,120.47614,22.438158,360.0,0,2024-04-18 13:10:50,3257
5404,,,ANGELINA,416009451,15,0.0,120.476142,22.438148,360.0,0,2024-04-18 13:17:03,3368
4907,,,ANGELINA,416009451,15,0.0,120.476113,22.438128,360.0,0,2024-04-18 13:41:03,2961
4713,,,ANGELINA,416009451,15,0.0,120.476123,22.438143,360.0,0,2024-04-18 13:43:35,2840
5871,,,ANGELINA,416009451,15,0.0,120.476117,22.438102,360.0,0,2024-04-19 10:56:46,3912
5960,,,ANGELINA,416009451,15,0.0,120.476158,22.438115,360.0,0,2024-04-19 11:08:31,3955
5810,,,ANGELINA,416009451,15,0.0,120.476138,22.438125,360.0,0,2024-04-19 11:14:36,3837
5648,,,ANGELINA,416009451,15,0.0,120.476153,22.438145,360.0,0,2024-04-19 11:20:54,3738
5758,,,ANGELINA,416009451,15,0.0,120.476162,22.438137,360.0,0,2024-04-19 11:26:32,3831
5854,,,ANGELINA,416009451,15,0.0,120.476152,22.438123,360.0,0,2024-04-19 11:29:59,3878
6035,,,ANGELINA,416009451,15,0.0,120.476138,22.438117,360.0,0,2024-04-19 11:32:55,4023
5989,,,ANGELINA,416009451,15,0.0,120.476142,22.43812,360.0,0,2024-04-19 11:35:47,3984
5966,,,ANGELINA,416009451,15,1.0,120.477313,22.449663,94.2,0,2024-04-19 12:19:20,3974
5883,,,ANGELINA,416009451,15,0.4,120.47771,22.449607,276.6,0,2024-04-19 12:24:49,3944
5782,,,ANGELINA,416009451,15,0.0,120.477613,22.449547,360.0,0,2024-04-19 13:00:00,3924
5917,,,ANGELINA,416009451,15,0.0,120.4776,22.449502,360.0,0,2024-04-19 13:31:16,3989
5776,,,ANGELINA,416009451,15,0.0,120.477592,22.44951,360.0,0,2024-04-19 13:33:31,3887
