fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7327,,,MINHUIYU04285-06-81%,42850006,15,0.2,119.122663,24.678088,71.7,0,2024-04-16 08:45:49,5192
7019,,,MINHUIYU04285-06-80%,42850006,15,0.8,119.123913,24.682733,60.3,0,2024-04-16 10:51:00,4883
6841,,,MINHUIYU04285-06-80%,42850006,15,0.8,119.12233,24.687693,354.2,0,2024-04-16 11:14:04,4713
6832,,,MINHUIYU04285-06-80%,42850006,15,1.1,119.122253,24.688962,317.1,0,2024-04-16 11:20:21,4705
6741,,,MINHUIYU04285-06-80%,42850006,15,1.1,119.122905,24.689763,55.1,0,2024-04-16 11:24:32,4681
7119,,,MINHUIYU04285-06-80%,42850006,15,0.8,119.122487,24.691215,2.6,0,2024-04-16 11:30:44,4952
7259,,,MINHUIYU04285-06-80%,42850006,15,1.2,119.121857,24.691647,307.0,0,2024-04-16 11:32:51,5098
7257,,,MINHUIYU04285-06-80%,42850006,15,0.9,119.12178,24.692578,354.0,0,2024-04-16 11:37:05,5073
7317,,,MINHUIYU04285-06-80%,42850006,15,0.9,119.121173,24.693468,330.2,0,2024-04-16 11:41:16,5132
7431,,,MINHUIYU04285-06-80%,42850006,15,0.9,119.120542,24.694443,339.7,0,2024-04-16 11:45:26,5204
7452,,,MINHUIYU04285-06-80%,42850006,15,0.8,119.119335,24.696797,328.2,0,2024-04-16 11:55:53,5217
7325,,,MINHUIYU04285-06-80%,42850006,15,0.7,119.120647,24.702387,334.4,0,2024-04-16 12:22:55,5084
7244,,,MINHUIYU04285-06-80%,42850006,15,0.9,119.119622,24.703732,325.4,0,2024-04-16 12:31:21,5019
7193,,,MINHUIYU04285-06-80%,42850006,15,0.6,119.119178,24.704777,321.0,0,2024-04-16 12:37:32,4970
7212,,,MINHUIYU04285-06-80%,42850006,15,0.9,119.118388,24.707552,341.7,0,2024-04-16 12:52:15,5019
6220,,,MINHUIYU04285-06-80%,42850006,15,0.3,119.11743,24.71453,332.5,0,2024-04-16 13:33:53,4175
6555,,,MINHUIYU04285-06-80%,42850006,15,0.4,119.116115,24.715862,328.3,0,2024-04-16 13:48:26,4450
7245,,,MINHUIYU04285-06-80%,42850006,15,0.3,119.114845,24.719833,279.8,0,2024-04-16 14:23:58,4935
7037,,,MINHUIYU04285-06-80%,42850006,15,0.6,119.114087,24.72093,346.2,0,2024-04-16 14:38:31,4815
6716,,,MINHUIYU04285-06-80%,42850006,15,0.5,119.113717,24.721218,334.0,0,2024-04-16 14:42:37,4580
6962,,,MINHUIYU04285-06-80%,42850006,15,0.3,119.113492,24.721598,331.9,0,2024-04-16 14:46:46,4716
6936,,,MINHUIYU04285-06-80%,42850006,15,7.8,119.107417,24.728645,311.2,0,2024-04-16 15:03:29,4695
6684,,,MINHUIYU04285-06-80%,42850006,15,7.9,119.096185,24.737683,311.3,0,2024-04-16 15:09:44,4523
5565,,,MINHUIYU04285-06-80%,42850006,15,8.0,119.081727,24.749735,313.0,0,2024-04-16 15:18:07,3681
6383,,,MINHUIYU04285-06-80%,42850006,15,7.8,119.067202,24.761998,313.2,0,2024-04-16 15:26:24,4324
6715,,,MINHUIYU04285-06-80%,42850006,15,8.3,119.055973,24.771407,313.0,0,2024-04-16 15:32:43,4578
6873,,,MINHUIYU04285-06-80%,42850006,15,8.3,119.048393,24.777677,311.8,0,2024-04-16 15:36:53,4669
6689,,,MINHUIYU04285-06-80%,42850006,15,8.3,119.040752,24.783968,311.8,0,2024-04-16 15:41:02,4581
6526,,,MINHUIYU04285-06-80%,42850006,15,8.4,119.029062,24.793737,312.2,0,2024-04-16 15:47:20,4410
6355,,,MINHUIYU04285-06-80%,42850006,15,7.5,119.000747,24.809033,286.0,0,2024-04-16 16:01:56,4259
6485,,,MINHUIYU04285-06-79%,42850006,15,8.4,118.989967,24.819152,317.1,0,2024-04-16 16:08:10,4370
6359,,,MINHUIYU04285-06-80%,42850006,15,8.1,118.982798,24.826195,317.3,0,2024-04-16 16:12:21,4257
6785,,,MINHUIYU04285-06-80%,42850006,15,8.5,118.975642,24.833403,318.0,0,2024-04-16 16:16:36,4573
6250,,,MINHUIYU04285-06-80%,42850006,15,8.4,118.968648,24.840242,317.6,0,2024-04-16 16:20:47,4189
6310,,,MINHUIYU04285-06-80%,42850006,15,7.7,118.949908,24.861717,325.8,0,2024-04-16 16:33:15,4281
7065,,,MINHUIYU04285-06-78%,42850006,15,0.1,118.951753,24.879552,94.4,0,2024-04-17 05:09:08,5149
6730,,,MINHUIYU04285-06-78%,42850006,15,0.3,118.951932,24.879542,79.5,0,2024-04-17 05:25:51,4890
7125,,,MINHUIYU04285-06-78%,42850006,15,0.2,118.951792,24.879555,275.9,0,2024-04-17 05:27:51,5189
6782,,,MINHUIYU04285-06-78%,42850006,15,0.4,118.95167,24.879518,282.7,0,2024-04-17 05:31:55,4914
6618,,,MINHUIYU04285-06-78%,42850006,15,0.0,118.951613,24.879517,232.1,0,2024-04-17 05:54:49,4813
7056,,,MINHUIYU04285-06-78%,42850006,15,0.0,118.9516,24.879547,338.0,0,2024-04-17 05:56:54,5144
6538,,,MINHUIYU04285-06-78%,42850006,15,0.1,118.951708,24.879542,106.4,0,2024-04-17 07:09:56,4696
6735,,,MINHUIYU04285-06-77%,42850006,15,0.0,118.951693,24.87957,334.3,0,2024-04-17 07:11:53,4881
7160,,,MINHUIYU04285-06-77%,42850006,15,0.2,118.951778,24.87943,151.1,0,2024-04-17 07:14:09,5190
6652,,,MINHUIYU04285-06-77%,42850006,15,0.0,118.95175,24.879548,191.3,0,2024-04-17 07:20:17,4781
6363,,,MINHUIYU04285-06-78%,42850006,15,0.3,118.951547,24.879367,225.5,0,2024-04-17 07:28:44,4582
6547,,,MINHUIYU04285-06-78%,42850006,15,0.4,118.951772,24.87946,65.4,0,2024-04-17 07:30:47,4732
6186,,,MINHUIYU04285-06-68%,42850006,15,0.2,118.951647,24.879522,313.1,0,2024-04-19 06:47:00,4080
6275,,,MINHUIYU04285-06-68%,42850006,15,0.2,118.951863,24.879515,119.5,0,2024-04-19 07:16:00,4161
6294,,,MINHUIYU04285-06-68%,42850006,15,0.1,118.951722,24.879508,113.9,0,2024-04-19 07:30:00,4214
6398,,,MINHUIYU04285-06-67%,42850006,15,0.0,118.95168,24.87955,120.6,0,2024-04-19 08:29:00,4276
6926,,,MINHUIYU04285-06-67%,42850006,15,0.1,118.951728,24.879545,109.1,0,2024-04-19 09:11:00,4673
6412,,,MINHUIYU04285-06-67%,42850006,15,0.1,118.95164,24.879562,277.3,0,2024-04-19 09:25:00,4300
6577,,,MINHUIYU04285-06-67%,42850006,15,0.9,118.951057,24.879688,284.2,0,2024-04-19 10:34:00,4357
6467,,,MINHUIYU04285-06-67%,42850006,15,0.2,118.95165,24.879532,280.2,0,2024-04-19 11:07:00,4286
6542,,,MINHUIYU04285-06-67%,42850006,15,0.0,118.95168,24.879603,83.2,0,2024-04-19 11:35:00,4345
6657,,,MINHUIYU04285-06-67%,42850006,15,0.1,118.95167,24.879592,208.7,0,2024-04-19 12:27:00,4462
6532,,,MINHUIYU04285-06-66%,42850006,15,0.1,118.951665,24.879688,11.5,0,2024-04-19 16:04:00,4416
6934,,,MINHUIYU04285-06-66%,42850006,15,0.0,118.951642,24.879575,73.6,0,2024-04-19 16:15:00,4719
6214,,,MINHUIYU04285-06-59%,42850006,15,0.0,118.951733,24.879653,317.7,0,2024-04-21 00:26:43,4212
6883,,,MINHUIYU04285-06-58%,42850006,15,0.0,118.951715,24.879633,5.0,0,2024-04-21 04:03:00,4827
6520,,,MINHUIYU04285-06-58%,42850006,15,0.0,118.951685,24.879567,211.1,0,2024-04-21 04:14:00,4523
6976,,,MINHUIYU04285-06-56%,42850006,15,0.0,118.951655,24.879628,270.0,0,2024-04-21 12:27:19,4892
7400,,,MINHUIYU04285-06-56%,42850006,15,0.1,118.951578,24.879643,303.9,0,2024-04-21 12:54:25,5185
6197,,,MINHUIYU04285-06-54%,42850006,15,7.0,118.944822,24.875663,262.5,0,2024-04-21 23:44:00,4219
6068,,,MINHUIYU04285-06-54%,42850006,15,8.2,118.991887,24.803852,131.8,0,2024-04-22 00:25:00,4164
6024,,,MINHUIYU04285-06-54%,42850006,15,0.4,119.084488,24.793847,186.8,0,2024-04-22 01:24:17,4186
6085,,,MINHUIYU04285-06-54%,42850006,15,0.1,119.084467,24.793785,197.6,0,2024-04-22 01:26:22,4217
6129,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084428,24.79365,211.1,0,2024-04-22 01:32:31,4224
6134,,,MINHUIYU04285-06-53%,42850006,15,0.1,119.084445,24.793638,86.4,0,2024-04-22 01:36:42,4238
5911,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084405,24.793682,317.7,0,2024-04-22 01:40:58,4094
5795,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084425,24.793657,144.0,0,2024-04-22 01:43:00,4015
6032,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084403,24.793677,32.9,0,2024-04-22 01:53:30,4166
6053,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.08444,24.79374,36.7,0,2024-04-22 01:59:39,4183
5743,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084437,24.793722,204.4,0,2024-04-22 02:03:57,3997
5874,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084437,24.793732,0.0,0,2024-04-22 02:05:53,4086
6022,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084463,24.793678,117.2,0,2024-04-22 02:12:11,4173
6134,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084428,24.793685,118.8,0,2024-04-22 02:16:20,4247
5972,,,MINHUIYU04285-06-53%,42850006,15,8.1,119.084438,24.793722,278.8,0,2024-04-22 02:22:37,4147
5984,,,MINHUIYU04285-06-54%,42850006,15,0.1,119.084408,24.793723,322.8,0,2024-04-22 02:28:50,4178
6313,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084428,24.793767,341.1,0,2024-04-22 02:32:59,4408
6204,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084432,24.793725,175.8,0,2024-04-22 02:35:02,4348
5929,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084473,24.793728,8.6,0,2024-04-22 02:41:17,4172
6359,,,MINHUIYU04285-06-54%,42850006,15,0.2,119.084385,24.793787,294.5,0,2024-04-22 02:45:26,4469
6307,,,MINHUIYU04285-06-53%,42850006,15,0.1,119.08441,24.793675,237.0,0,2024-04-22 02:49:38,4437
6427,,,MINHUIYU04285-06-54%,42850006,15,0.1,119.084453,24.793735,51.6,0,2024-04-22 02:53:46,4506
6105,,,MINHUIYU04285-06-54%,42850006,15,0.1,119.084378,24.793733,268.5,0,2024-04-22 02:55:57,4306
6155,,,MINHUIYU04285-06-53%,42850006,15,0.1,119.084467,24.793727,194.9,0,2024-04-22 03:02:09,4331
6231,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084443,24.793705,343.1,0,2024-04-22 03:06:15,4406
6608,,,MINHUIYU04285-06-53%,42850006,15,0.1,119.08444,24.793747,22.8,0,2024-04-22 03:10:25,4690
6279,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084465,24.793782,283.9,0,2024-04-22 03:14:37,4463
6563,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084495,24.793825,58.2,0,2024-04-22 03:18:47,4677
6409,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084492,24.793823,241.1,0,2024-04-22 03:20:48,4574
6684,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.08448,24.79383,168.9,0,2024-04-22 03:24:58,4738
6456,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084528,24.79388,33.8,0,2024-04-22 03:29:09,4576
6794,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084517,24.793878,261.0,0,2024-04-22 03:31:17,4824
6459,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084543,24.793928,118.8,0,2024-04-22 03:37:28,4574
6681,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084537,24.793997,164.0,0,2024-04-22 03:43:46,4739
6577,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084568,24.794058,92.2,0,2024-04-22 03:47:58,4670
6680,,,MINHUIYU04285-06-53%,42850006,15,0.1,119.084507,24.794113,314.4,0,2024-04-22 03:50:02,4734
6368,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084518,24.79413,182.8,0,2024-04-22 03:58:27,4497
6229,,,MINHUIYU04285-06-53%,42850006,15,0.0,119.084518,24.794178,159.5,0,2024-04-22 04:02:36,4395
6359,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084548,24.794157,128.6,0,2024-04-22 04:06:43,4483
6462,,,MINHUIYU04285-06-54%,42850006,15,0.0,119.084505,24.794218,225.2,0,2024-04-22 04:10:56,4571
6730,,,MINHUIYU04285-06-53%,42850006,15,1.0,119.08394,24.793992,246.1,0,2024-04-22 04:12:58,4761
6343,,,MINHUIYU04285-06-53%,42850006,15,0.9,119.084832,24.79498,40.5,0,2024-04-22 04:19:16,4474
6616,,,MINHUIYU04285-06-53%,42850006,15,0.9,119.085553,24.795745,41.9,0,2024-04-22 04:23:29,4692
6407,,,MINHUIYU04285-06-53%,42850006,15,3.1,119.083255,24.795983,325.6,0,2024-04-22 04:27:42,4527
