fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,,00683+7-99%,100928007,15,0.8,120.674228,26.731482,246.2,0,2024-04-17 04:01:07,2945
3837,,,00683+7-99%,100928007,15,0.7,120.673492,26.731435,265.9,0,2024-04-17 04:04:02,2771
3941,,,00683+7-99%,100928007,15,0.4,120.673055,26.731472,275.3,0,2024-04-17 04:07:03,2829
3998,,,00683+7-99%,100928007,15,0.2,120.672815,26.731503,278.4,0,2024-04-17 04:10:05,2896
4131,,,00683+7-99%,100928007,15,0.3,120.67236,26.731437,253.3,0,2024-04-17 04:16:07,2993
4071,,,00683+7-99%,100928007,15,0.1,120.672228,26.731417,260.3,0,2024-04-17 04:19:11,2943
4087,,,00683+7-99%,100928007,15,0.0,120.672085,26.73141,0.0,0,2024-04-17 04:23:03,2994
4071,,,00683+7-99%,100928007,15,0.0,120.671997,26.731387,253.5,0,2024-04-17 04:26:05,2950
4141,,,00683+7-99%,100928007,15,0.1,120.671808,26.73138,267.1,0,2024-04-17 04:32:09,3011
3894,,,00683+7-99%,100928007,15,0.0,120.671808,26.73135,180.0,0,2024-04-17 04:35:10,2814
4248,,,00683+7-99%,100928007,15,0.0,120.671737,26.731325,145.8,0,2024-04-17 04:41:14,3072
4277,,,00683+7-99%,100928007,15,0.3,120.671975,26.73112,133.9,0,2024-04-17 04:44:42,3101
4278,,,00683+7-99%,100928007,15,0.0,120.671962,26.731098,208.7,0,2024-04-17 04:47:17,3102
4264,,,00683+7-99%,100928007,15,0.0,120.671978,26.731083,130.0,0,2024-04-17 04:53:20,3131
4710,,,00683+7-99%,100928007,15,0.0,120.671985,26.73107,155.9,0,2024-04-17 04:56:22,3433
4224,,,00683+7-99%,100928007,15,0.0,120.671993,26.731068,102.6,0,2024-04-17 04:59:24,3132
4606,,,00683+7-99%,100928007,15,0.0,120.672015,26.731057,89.9,0,2024-04-17 05:05:28,3421
4537,,,00683+7-99%,100928007,15,0.0,120.672042,26.731042,122.2,0,2024-04-17 05:08:29,3371
4463,,,00683+7-99%,100928007,15,0.0,120.672082,26.731022,117.7,0,2024-04-17 05:14:33,3326
4282,,,00683+7-99%,100928007,15,0.0,120.67212,26.731008,111.2,0,2024-04-17 05:17:35,3192
4324,,,00683+7-99%,100928007,15,0.0,120.67217,26.73099,112.3,0,2024-04-17 05:20:37,3223
4654,,,00683+7-99%,100928007,15,0.0,120.672288,26.730982,88.1,0,2024-04-17 05:26:40,3428
4288,,,00683+7-99%,100928007,15,0.1,120.672383,26.730962,103.2,0,2024-04-17 05:29:53,3188
4479,,,00683+7-99%,100928007,15,0.1,120.672482,26.730947,99.6,0,2024-04-17 05:33:05,3322
4449,,,00683+7-99%,100928007,15,0.1,120.672732,26.730932,86.5,0,2024-04-17 05:39:29,3273
4543,,,00683+7-99%,100928007,15,0.1,120.672877,26.73092,95.1,0,2024-04-17 05:42:42,3334
4504,,,00683+7-99%,100928007,15,0.1,120.67301,26.730895,101.8,0,2024-04-17 05:45:55,3334
4838,,,00683+7-99%,100928007,15,0.1,120.673133,26.730877,99.4,0,2024-04-17 05:49:07,3549
4722,,,00683+7-99%,100928007,15,0.1,120.673597,26.730858,87.2,0,2024-04-17 05:58:43,3480
4680,,,00683+7-99%,100928007,15,0.2,120.673795,26.730858,89.9,0,2024-04-17 06:01:55,3446
4668,,,00683+7-99%,100928007,15,0.2,120.674002,26.730837,96.6,0,2024-04-17 06:05:07,3425
4554,,,00683+7-99%,100928007,15,0.2,120.674402,26.730828,94.8,0,2024-04-17 06:11:34,3341
