fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4547,,,,10670545,15,1.2,120.628213,27.286605,87.0,0,2024-04-24 13:07:37,2856
4641,,,,10670545,15,1.2,120.628213,27.286605,87.0,0,2024-04-24 13:07:37,2923
4500,,,,10670545,15,1.2,120.628213,27.286605,87.0,0,2024-04-24 13:07:37,2843
4551,,,,10670545,15,1.2,120.628213,27.286605,87.0,0,2024-04-24 13:07:37,2860
4660,,,BIAO 82022-6 70%,10670545,15,0.8,120.656473,27.301135,7.0,0,2024-04-24 16:27:44,2830
4677,,,BIAO 82022-6 70%,10670545,15,0.7,120.65632,27.302147,7.0,0,2024-04-24 16:33:35,2859
4843,,,BIAO 82022-6 70%,10670545,15,0.6,120.656233,27.303198,17.0,0,2024-04-24 16:39:23,2959
4788,,,BIAO 82022-6 70%,10670545,15,0.6,120.656233,27.303198,17.0,0,2024-04-24 16:39:23,2923
4791,,,BIAO 82022-6 70%,10670545,15,0.6,120.656233,27.303198,17.0,0,2024-04-24 16:39:23,2909
4499,,,BIAO 82022-6 70%,10670545,15,0.6,120.656233,27.303198,17.0,0,2024-04-24 16:39:23,2727
