fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,,60301-4          8V6,45848157,15,1.2,118.326225,23.934138,69.5,0,2024-04-22 05:35:08,3757
5249,,,60301-4          8V6,45848157,15,2.2,118.326912,23.934972,45.1,0,2024-04-22 05:39:34,3777
5267,,,60301-4          8V6,45848157,15,1.3,118.328683,23.93791,40.7,0,2024-04-22 06:01:43,3787
5735,,,60301-4          8V6,45848157,15,1.7,118.333432,23.945492,18.0,0,2024-04-22 06:57:16,4164
5534,,,60301-4          8V6,45848157,15,2.1,118.333983,23.946335,17.6,0,2024-04-22 07:04:00,4012
5575,,,60301-4          8V5,45848157,15,1.1,118.335978,23.949697,295.2,0,2024-04-22 07:30:52,4009
5379,,,60301-4          8V5,45848157,15,0.5,118.338202,23.953997,118.5,0,2024-04-22 08:12:40,3853
5110,,,60301-4          8V5,45848157,15,1.0,118.33833,23.954345,61.4,0,2024-04-22 08:17:04,3644
4888,,,60301-4          8V5,45848157,15,0.6,118.3348,23.95566,77.6,0,2024-04-22 11:04:30,3390
5072,,,60301-4          8V5,45848157,15,0.3,118.334503,23.955478,245.7,0,2024-04-22 11:09:25,3548
5194,,,60301-4          8V5,45848157,15,0.8,118.334155,23.955072,41.6,0,2024-04-22 11:17:08,3616
4785,,,60301-4          8V5,45848157,15,0.3,118.33396,23.954908,202.8,0,2024-04-22 11:19:36,3267
5109,,,60301-4          8V6,45848157,15,0.9,118.333213,23.954267,119.6,0,2024-04-22 11:30:34,3532
5127,,,60301-4          8V5,45848157,15,0.3,118.333052,23.954137,271.5,0,2024-04-22 11:32:46,3566
5298,,,60301-4          8V5,45848157,15,0.5,118.33273,23.953857,261.4,0,2024-04-22 11:37:09,3707
5138,,,60301-4          8V5,45848157,15,0.5,118.332598,23.953712,239.3,0,2024-04-22 11:39:21,3569
5307,,,60301-4          8V5,45848157,15,0.5,118.330703,23.951193,35.7,0,2024-04-22 12:07:58,3730
5142,,,60301-4          8V5,45848157,15,0.8,118.329642,23.949598,83.2,0,2024-04-22 12:23:22,3590
5157,,,60301-4          8V5,45848157,15,1.8,118.328103,23.947173,288.7,0,2024-04-22 12:45:21,3548
5301,,,60301-4          8V5,45848157,15,2.1,118.327907,23.946563,11.3,0,2024-04-22 12:49:45,3654
4676,,,60301-4          8V5,45848157,15,1.2,118.326468,23.944192,118.8,0,2024-04-22 13:12:08,3173
4427,,,60301-4          8V5,45848157,15,2.1,118.32341,23.937148,339.7,0,2024-04-22 14:26:01,2955
4731,,,60301-4          8V5,45848157,15,0.3,118.323285,23.936143,154.9,0,2024-04-22 14:59:46,3216
4642,,,60301-4          8V5,45848157,15,1.3,118.52226,24.11819,356.9,0,2024-04-28 12:10:58,2989
4639,,,60301-4          8V5,45848157,15,0.3,118.52279,24.118707,294.9,0,2024-04-28 12:15:29,2991
4745,,,60301-4          8V5,45848157,15,1.0,118.523162,24.11929,65.8,0,2024-04-28 12:26:42,3100
4577,,,60301-4          8V5,45848157,15,1.1,118.523265,24.119333,311.9,0,2024-04-28 12:29:05,2970
4852,,,60301-4          8V5,45848157,15,0.6,118.523268,24.119463,315.0,0,2024-04-28 12:33:57,3142
4527,,,60301-4          8V5,45848157,15,0.6,118.523372,24.119447,308.9,0,2024-04-28 12:36:21,2900
4650,,,60301-4          8V5,45848157,15,1.0,118.523383,24.119612,285.3,0,2024-04-28 12:51:11,2984
4920,,,60301-4          8V5,45848157,15,0.7,118.52242,24.120025,214.9,0,2024-04-28 12:53:23,3183
4678,,,60301-4          8V5,45848157,15,1.4,118.522118,24.120247,282.6,0,2024-04-28 12:59:58,3022
4421,,,60301-4          8V5,45848157,15,1.7,118.522267,24.120155,117.7,0,2024-04-28 13:02:09,2864
4723,,,60301-4          8V5,45848157,15,0.8,118.522227,24.12013,70.0,0,2024-04-28 13:08:45,3048
4514,,,60301-4          8V5,45848157,15,0.0,118.522275,24.12013,208.4,0,2024-04-28 13:15:21,2913
4734,,,60301-4          8V5,45848157,15,1.1,118.522197,24.120125,247.8,0,2024-04-28 13:17:33,3068
4567,,,60301-4          8V5,45848157,15,0.6,118.522202,24.120132,150.2,0,2024-04-28 13:21:58,2942
4639,,,60301-4          8V5,45848157,15,0.4,118.522265,24.12012,146.4,0,2024-04-28 13:32:59,2997
5140,,,60301-4          8V5,45848157,15,0.3,118.522245,24.120065,319.5,0,2024-04-28 13:35:11,3334
4732,,,60301-4          8V5,45848157,15,1.4,118.522272,24.120093,181.1,0,2024-04-28 13:44:00,3083
4453,,,60301-4          8V5,45848157,15,1.4,118.522285,24.120053,248.0,0,2024-04-28 13:52:46,2886
4341,,,60301-4          8V5,45848157,15,2.0,118.522285,24.120035,99.1,0,2024-04-28 13:57:09,2792
4471,,,60301-4          8V5,45848157,15,0.9,118.522273,24.120015,5.4,0,2024-04-28 13:59:20,2858
4152,,,60301-4          8V5,45848157,15,1.9,118.522292,24.119915,259.9,0,2024-04-28 14:03:42,2628
4364,,,60301-4          8V5,45848157,15,1.2,118.522307,24.119843,137.4,0,2024-04-28 14:08:05,2794
4148,,,60301-4          8V5,45848157,15,0.8,118.522243,24.11974,345.4,0,2024-04-28 14:12:27,2633
4104,,,60301-4          8V5,45848157,15,2.1,118.522222,24.119723,145.3,0,2024-04-28 14:14:39,2596
4306,,,60301-4          8V5,45848157,15,0.7,118.522202,24.119605,99.9,0,2024-04-28 14:19:02,2742
4293,,,60301-4          8V5,45848157,15,1.4,118.522162,24.119472,27.4,0,2024-04-28 14:23:24,2736
4358,,,60301-4          8V5,45848157,15,1.4,118.52205,24.119177,246.1,0,2024-04-28 14:32:12,2776
4588,,,60301-4          8V5,45848157,15,2.7,118.522008,24.119013,180.5,0,2024-04-28 14:36:35,2945
4601,,,60301-4          8V5,45848157,15,1.2,118.52194,24.118838,337.9,0,2024-04-28 14:40:59,2962
4648,,,60301-4          8V5,45848157,15,1.0,118.521878,24.118625,68.9,0,2024-04-28 14:45:22,2982
4098,,,60301-4          8V5,45848157,15,1.3,118.521712,24.118453,126.1,0,2024-04-28 14:49:45,2633
3915,,,60301-4          8V5,45848157,15,0.9,118.521688,24.118322,218.3,0,2024-04-28 14:51:57,2517
4468,,,60301-4          8V5,45848157,15,1.6,118.521458,24.118137,318.3,0,2024-04-28 14:58:32,2875
4413,,,60301-4          8V5,45848157,15,2.2,118.521403,24.117762,54.8,0,2024-04-28 15:05:06,2823
3979,,,60301-4          8V5,45848157,15,0.5,118.521338,24.117363,149.8,0,2024-04-28 15:13:50,2546
4154,,,60301-4          8V5,45848157,15,0.1,118.521333,24.117152,239.9,0,2024-04-28 15:16:02,2669
4184,,,60301-4          8V5,45848157,15,1.0,118.521332,24.116917,96.3,0,2024-04-28 15:20:25,2696
3977,,,60301-4          8V5,45848157,15,1.8,118.52129,24.116053,254.4,0,2024-04-28 15:29:10,2527
