fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4425,,707.0,,608678030,15,7.5,118.53298,24.496423,65.3,30,2024-04-18 03:12:45,3006
4610,,707.0,,608678030,15,6.6,118.533832,24.496857,48.0,30,2024-04-18 03:13:11,3134
4432,,,TAI ZHANG FU 0707   ,608678030,15,7.8,118.549447,24.496432,100.7,30,2024-04-18 03:20:33,3022
4478,,,TAI ZHANG FU 0707   ,608678030,15,6.9,118.558335,24.498772,65.8,0,2024-04-18 03:24:31,3020
4372,,707.0,,608678030,15,8.1,118.570087,24.499972,83.2,30,2024-04-18 03:29:25,2929
4154,,,TAI ZHANG FU 0707   ,608678030,15,8.6,118.58019,24.502285,126.1,0,2024-04-18 03:33:51,2797
4225,,,TAI ZHANG FU 0707   ,608678030,15,8.7,118.587273,24.506665,23.9,30,2024-04-18 03:37:51,2857
4451,,,TAI ZHANG FU 0707   ,608678030,15,7.9,118.593615,24.511555,50.0,30,2024-04-18 03:41:11,2988
4580,,,TAI ZHANG FU 0707   ,608678030,15,7.5,118.602217,24.51459,31.1,30,2024-04-18 03:45:51,3111
4481,,,TAI ZHANG FU 0707   ,608678030,15,8.5,118.608062,24.517075,37.7,30,2024-04-18 03:48:31,3057
5107,,,TAI ZHANG FU 0707   ,608678030,15,10.1,118.62856,24.527837,44.5,30,2024-04-18 03:56:58,3436
4374,,,TAI ZHANG FU 0707   ,608678030,15,14.4,118.715915,24.651655,180.7,0,2024-04-18 05:01:33,2971
4713,,,TAI ZHANG FU 0707   ,608678030,15,14.8,118.733273,24.672837,53.7,30,2024-04-18 05:09:07,3233
4244,,,TAI ZHANG FU 0707   ,608678030,15,14.3,118.754305,24.699695,110.1,30,2024-04-18 05:20:40,2891
4501,,,TAI ZHANG FU 0707   ,608678030,15,24.6,118.79233,24.75008,67.8,30,2024-04-18 05:35:20,3130
4507,,,TAI ZHANG FU 0707   ,608678030,15,17.8,118.805657,24.80156,354.2,30,2024-04-18 05:45:07,3043
4516,,,TAI ZHANG FU 0707   ,608678030,15,17.2,118.811165,24.82338,64.4,30,2024-04-18 05:50:00,3042
5160,,,TAI ZHANG FU 0707   ,608678030,15,0.1,118.827268,24.861708,263.3,30,2024-04-19 09:28:56,3475
4312,,,TAI ZHANG FU 0707   ,608678030,15,5.1,118.826918,24.86163,230.2,30,2024-04-19 17:44:49,2879
4551,,,TAI ZHANG FU 0707   ,608678030,15,11.7,118.820395,24.851147,203.3,30,2024-04-19 17:47:14,3045
4312,,,TAI ZHANG FU 0707   ,608678030,15,29.0,118.796668,24.781473,185.8,30,2024-04-19 18:00:21,2893
4509,,,TAI ZHANG FU 0707   ,608678030,15,27.8,118.773765,24.731643,210.1,30,2024-04-19 18:07:27,3081
4584,,,TAI ZHANG FU 0707   ,608678030,15,10.0,118.61435,24.522543,238.8,30,2024-04-19 18:50:25,3102
4433,,,TAI ZHANG FU 0707   ,608678030,15,7.1,118.578807,24.503622,247.6,30,2024-04-19 19:07:37,2980
4451,,,TAI ZHANG FU 0707   ,608678030,15,0.9,118.565315,24.500738,330.4,30,2024-04-19 19:20:05,2999
4662,,,TAI ZHANG FU 0707   ,608678030,15,4.9,118.565123,24.501108,166.5,30,2024-04-19 19:23:47,3148
4496,,,TAI ZHANG FU 0707   ,608678030,15,1.3,118.567862,24.500045,348.9,30,2024-04-19 19:28:13,3043
4328,,,TAI ZHANG FU 0707   ,608678030,15,4.1,118.567822,24.500907,127.2,30,2024-04-19 19:32:14,2921
4972,,,TAI ZHANG FU 0707   ,608678030,15,20.3,118.559703,24.469707,45.8,30,2024-04-20 04:08:45,3505
5189,,,TAI ZHANG FU 0707   ,608678030,15,20.6,118.591728,24.496658,32.1,0,2024-04-20 04:15:56,3646
5143,,,TAI ZHANG FU 0707   ,608678030,15,20.6,118.603945,24.511885,37.8,30,2024-04-20 04:19:16,3639
4914,,,TAI ZHANG FU 0707   ,608678030,15,21.0,118.61065,24.51782,46.1,0,2024-04-20 04:20:47,3500
5116,,,TAI ZHANG FU 0707   ,608678030,15,14.9,118.649265,24.546805,38.1,0,2024-04-20 04:31:30,3636
5012,,,TAI ZHANG FU 0707   ,608678030,15,15.8,118.714682,24.653323,32.7,0,2024-04-20 05:02:05,3560
4984,,,TAI ZHANG FU 0707   ,608678030,15,22.5,118.764617,24.711225,30.7,30,2024-04-20 05:15:25,3471
