fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2981,,,,416004494,15,8.8,119.529993,23.58168,190.0,30,2024-04-16 08:40:46,2212
3161,,,,416004494,15,9.2,119.520667,23.556568,204.7,30,2024-04-16 08:51:16,2328
2787,,,,416004494,15,8.9,119.506863,23.536618,215.4,30,2024-04-16 09:00:46,2026
2717,,,,416004494,15,8.6,119.500755,23.528563,215.1,30,2024-04-16 09:04:48,1958
2983,,,,416004494,15,8.7,119.4924,23.516515,204.7,30,2024-04-16 09:10:46,2199
3014,,,SHENG GWO LONG,416004494,15,9.0,119.485405,23.50142,211.9,0,2024-04-16 09:17:17,2198
2980,,,SHENG GWO LONG,416004494,15,9.3,119.47747,23.48912,211.3,0,2024-04-16 09:22:46,2174
2942,,,,416004494,15,9.6,119.472347,23.480755,210.2,30,2024-04-16 09:26:17,2149
2897,,,,416004494,15,9.6,119.465757,23.471857,218.3,30,2024-04-16 09:30:16,2135
2859,,,SHENG GWO LONG,416004494,15,8.9,119.442673,23.439317,208.1,0,2024-04-16 09:45:46,2055
2891,,,SHENG GWO LONG,416004494,15,9.0,119.43308,23.42268,213.7,0,2024-04-16 09:53:16,2092
2710,,,SHENG GWO LONG,416004494,15,8.7,119.419828,23.404195,211.9,0,2024-04-16 10:02:16,1974
2865,,,SHENG GWO LONG,416004494,15,9.2,119.411512,23.392942,216.7,0,2024-04-16 10:07:46,2057
3015,,,SHENG GWO LONG,416004494,15,9.0,119.406885,23.38815,227.8,0,2024-04-16 10:10:18,2184
2828,,,SHENG GWO LONG,416004494,15,9.3,119.386758,23.372773,231.4,0,2024-04-16 10:19:47,2041
2751,,,SHENG GWO LONG,416004494,15,8.9,119.383507,23.370393,231.6,0,2024-04-16 10:21:17,1972
3060,,,SHENG GWO LONG,416004494,15,9.2,119.368258,23.35926,232.1,0,2024-04-16 10:28:18,2237
3089,,,SHENG GWO LONG,416004494,15,9.3,119.361922,23.354537,230.6,0,2024-04-16 10:31:17,2241
3029,,,SHENG GWO LONG,416004494,15,9.4,119.35025,23.345078,230.6,0,2024-04-16 10:36:47,2199
3057,,,SHENG GWO LONG,416004494,15,9.2,119.344602,23.34099,231.4,0,2024-04-16 10:39:17,2233
2911,,,SHENG GWO LONG,416004494,15,9.2,119.33152,23.33307,243.4,0,2024-04-16 10:44:47,2114
2915,,,,416004494,15,8.8,119.317277,23.325733,222.3,30,2024-04-16 10:50:47,2098
3096,,,,416004494,15,9.7,119.30743,23.313913,206.6,30,2024-04-16 10:56:47,2262
3102,,,,416004494,15,9.6,119.302042,23.30594,216.8,30,2024-04-16 11:00:18,2275
2792,,,,416004494,15,9.7,119.295157,23.29735,217.5,30,2024-04-16 11:04:18,2027
2704,,,,416004494,15,9.7,119.283755,23.283417,217.5,30,2024-04-16 11:10:47,1947
2940,,,,416004494,15,9.4,119.26436,23.260642,211.6,30,2024-04-16 11:21:47,2098
2822,,,,416004494,15,8.6,119.252878,23.245168,216.6,30,2024-04-16 11:29:17,2048
2952,,,,416004494,15,8.7,119.246902,23.236053,210.8,30,2024-04-16 11:33:47,2155
2895,,,,416004494,15,8.4,119.242818,23.229877,207.4,30,2024-04-16 11:36:47,2095
3039,,,,416004494,15,8.4,119.22809,23.209397,215.6,30,2024-04-16 11:46:47,2208
2471,,,SHENG GWO LONG,416004494,15,8.9,119.194185,23.161368,47.3,0,2024-04-17 20:37:54,1748
2487,,,SHENG GWO LONG,416004494,15,9.3,119.206512,23.171275,47.6,0,2024-04-17 20:43:53,1758
2435,,,SHENG GWO LONG,416004494,15,8.0,119.209372,23.173645,43.5,0,2024-04-17 20:45:22,1701
2355,,,,416004494,15,8.6,119.225433,23.186642,49.6,30,2024-04-17 20:53:23,1651
2397,,,,416004494,15,8.8,119.24053,23.19927,41.2,30,2024-04-17 21:00:53,1695
2463,,,,416004494,15,8.4,119.249308,23.206507,73.6,30,2024-04-17 21:05:23,1728
2349,,,SHENG GWO LONG,416004494,15,8.8,119.258953,23.212555,39.2,0,2024-04-17 21:09:52,1655
2262,,,SHENG GWO LONG,416004494,15,8.9,119.272995,23.227508,38.6,0,2024-04-17 21:17:53,1584
2425,,,SHENG GWO LONG,416004494,15,9.3,119.27389,23.22846,45.6,0,2024-04-17 21:18:22,1710
2300,,,SHENG GWO LONG,416004494,15,8.8,119.286288,23.240003,47.3,0,2024-04-17 21:24:53,1623
2437,,,SHENG GWO LONG,416004494,15,8.5,119.295715,23.24837,48.1,0,2024-04-17 21:29:52,1747
2537,,,SHENG GWO LONG,416004494,15,8.5,119.302358,23.254222,52.5,0,2024-04-17 21:33:23,1810
2338,,,SHENG GWO LONG,416004494,15,8.5,119.310175,23.26046,56.0,0,2024-04-17 21:37:23,1661
2237,,,SHENG GWO LONG,416004494,15,8.4,119.313127,23.262625,46.6,0,2024-04-17 21:38:53,1578
2164,,,,416004494,15,8.5,119.32486,23.272053,53.3,30,2024-04-17 21:44:52,1502
2208,,,,416004494,15,8.5,119.33574,23.28058,50.0,30,2024-04-17 21:50:22,1517
2442,,,,416004494,15,7.6,119.344182,23.28733,45.8,30,2024-04-17 21:54:53,1713
2382,,,,416004494,15,7.8,119.349652,23.29155,54.8,30,2024-04-17 21:57:53,1663
2337,,,SHENG GWO LONG,416004494,15,7.8,119.356767,23.29581,56.4,0,2024-04-17 22:01:24,1632
2309,,,,416004494,15,7.6,119.365245,23.304698,42.5,30,2024-04-17 22:06:53,1594
2326,,,,416004494,15,7.7,119.372072,23.31363,29.6,30,2024-04-17 22:11:53,1630
2248,,,,416004494,15,8.2,119.37546,23.318203,31.1,30,2024-04-17 22:14:22,1585
2323,,,,416004494,15,8.1,119.380907,23.32582,35.4,30,2024-04-17 22:18:22,1652
2189,,,,416004494,15,8.1,119.387127,23.334407,32.8,30,2024-04-17 22:22:53,1537
1960,,,,416004494,15,8.5,119.393073,23.344627,31.1,30,2024-04-17 22:27:54,1338
1661,,,,416004494,15,8.3,119.395975,23.34979,32.8,30,2024-04-17 22:30:23,1100
1452,,,,416004494,15,8.7,119.401192,23.359112,31.1,30,2024-04-17 22:34:52,949
1584,,,,416004494,15,8.9,119.40743,23.369625,23.9,30,2024-04-17 22:39:55,1061
1902,,,,416004494,15,8.6,119.412307,23.377768,28.4,30,2024-04-17 22:43:52,1299
2123,,,,416004494,15,8.9,119.417577,23.386798,27.0,30,2024-04-17 22:47:52,1459
2129,,,,416004494,15,9.0,119.428033,23.404212,29.5,30,2024-04-17 22:55:53,1478
2047,,,,416004494,15,9.0,119.432645,23.411863,27.7,30,2024-04-17 22:59:22,1419
1871,,,SHENG GWO LONG,416004494,15,8.9,119.438707,23.421818,31.2,0,2024-04-17 23:03:54,1249
2061,,,SHENG GWO LONG,416004494,15,9.1,119.445533,23.432793,25.4,0,2024-04-17 23:08:54,1408
2244,,,SHENG GWO LONG,416004494,15,9.1,119.450317,23.440315,33.9,0,2024-04-17 23:12:22,1563
2277,,,SHENG GWO LONG,416004494,15,9.1,119.455877,23.449097,28.0,0,2024-04-17 23:16:23,1607
2239,,,SHENG GWO LONG,416004494,15,8.9,119.462215,23.45907,28.4,0,2024-04-17 23:20:53,1570
2196,,,,416004494,15,9.0,119.46776,23.467862,25.2,30,2024-04-17 23:24:52,1541
2282,,,,416004494,15,9.0,119.471112,23.473512,24.3,30,2024-04-17 23:27:24,1570
2388,,,SHENG GWO LONG,416004494,15,8.9,119.47864,23.48555,30.7,0,2024-04-17 23:32:53,1684
2333,,,,416004494,15,8.9,119.482812,23.49193,28.2,30,2024-04-17 23:35:52,1649
2279,,,,416004494,15,8.8,119.48774,23.50047,29.6,30,2024-04-17 23:39:52,1601
2310,,,,416004494,15,8.7,119.493145,23.510228,26.5,30,2024-04-17 23:44:23,1600
2191,,,,416004494,15,9.0,119.497183,23.51804,23.7,30,2024-04-17 23:47:52,1517
2251,,,,416004494,15,8.8,119.502798,23.527953,22.7,30,2024-04-17 23:52:24,1566
2211,,,,416004494,15,8.4,119.507342,23.535238,27.1,30,2024-04-17 23:55:53,1536
2217,,,SHENG GWO LONG,416004494,15,8.8,119.513243,23.545827,26.4,0,2024-04-18 00:00:52,1547
2083,,,SHENG GWO LONG,416004494,15,8.5,119.517033,23.553518,25.5,0,2024-04-18 00:04:22,1430
2106,,,SHENG GWO LONG,416004494,15,8.6,119.521472,23.56225,27.6,0,2024-04-18 00:08:22,1462
2265,,,SHENG GWO LONG,416004494,15,8.8,119.526387,23.573547,14.8,0,2024-04-18 00:13:22,1584
2184,,,SHENG GWO LONG,416004494,15,8.7,119.528852,23.580523,18.6,0,2024-04-18 00:16:22,1513
2157,,,SHENG GWO LONG,416004494,15,8.9,119.541358,23.618335,12.4,0,2024-04-18 00:32:24,1501
2240,,,SHENG GWO LONG,416004494,15,4.6,119.538202,23.632775,291.3,0,2024-04-18 00:40:22,1562
2341,,,SHENG GWO LONG,416004494,15,8.7,119.530762,23.587225,194.1,0,2024-04-29 09:14:35,1645
2365,,,SHENG GWO LONG,416004494,15,8.7,119.530762,23.587225,194.1,0,2024-04-29 09:14:35,1624
2375,,,SHENG GWO LONG,416004494,15,8.7,119.530762,23.587225,194.1,0,2024-04-29 09:14:35,1612
2164,,,SHENG GWO LONG,416004494,15,8.7,119.530762,23.587225,194.1,0,2024-04-29 09:14:35,1455
2194,,,SHENG GWO LONG,416004494,15,8.7,119.519072,23.552733,199.3,0,2024-04-29 09:29:31,1482
2232,,,SHENG GWO LONG,416004494,15,7.6,119.515823,23.545345,205.9,0,2024-04-29 09:33:01,1539
2287,,,SHENG GWO LONG,416004494,15,7.5,119.511047,23.537282,207.1,0,2024-04-29 09:37:04,1565
2311,,,SHENG GWO LONG,416004494,15,8.4,119.505555,23.52715,186.7,0,2024-04-29 09:42:02,1575
2377,,,SHENG GWO LONG,416004494,15,8.0,119.502287,23.51647,205.6,0,2024-04-29 09:47:01,1620
2290,,,SHENG GWO LONG,416004494,15,7.8,119.499222,23.50901,203.6,0,2024-04-29 09:50:34,1560
2267,,,SHENG GWO LONG,416004494,15,8.4,119.495863,23.50026,198.5,0,2024-04-29 09:54:32,1542
2444,,,SHENG GWO LONG,416004494,15,7.1,119.49197,23.490887,188.8,0,2024-04-29 09:59:03,1657
2425,,,SHENG GWO LONG,416004494,15,7.9,119.488432,23.484792,204.4,0,2024-04-29 10:02:31,1653
2427,,,SHENG GWO LONG,416004494,15,8.1,119.484392,23.476697,202.0,0,2024-04-29 10:06:31,1652
2393,,,SHENG GWO LONG,416004494,15,8.5,119.481492,23.47037,204.8,0,2024-04-29 10:09:31,1629
2408,,,,416004494,15,8.4,119.475205,23.456115,200.7,30,2024-04-29 10:16:02,1661
2371,,,,416004494,15,8.4,119.475205,23.456115,200.7,30,2024-04-29 10:16:02,1643
2403,,,,416004494,15,8.6,119.470087,23.445053,201.7,30,2024-04-29 10:21:04,1639
2409,,,SHENG GWO LONG,416004494,15,8.2,119.463722,23.430962,201.3,0,2024-04-29 10:27:32,1630
2360,,,SHENG GWO LONG,416004494,15,8.3,119.460978,23.424302,207.4,0,2024-04-29 10:30:31,1599
2305,,,SHENG GWO LONG,416004494,15,8.7,119.458595,23.418822,199.1,0,2024-04-29 10:33:01,1533
2347,,,SHENG GWO LONG,416004494,15,7.3,119.452978,23.403457,197.9,0,2024-04-29 10:40:02,1582
2248,,,SHENG GWO LONG,416004494,15,7.9,119.450715,23.396487,198.1,0,2024-04-29 10:43:31,1489
2286,,,SHENG GWO LONG,416004494,15,7.8,119.44723,23.387585,205.1,0,2024-04-29 10:48:03,1528
2317,,,SHENG GWO LONG,416004494,15,7.1,119.443797,23.380228,193.4,0,2024-04-29 10:52:02,1531
2483,,,SHENG GWO LONG,416004494,15,6.4,119.439712,23.373445,206.8,0,2024-04-29 10:56:01,1658
2382,,,SHENG GWO LONG,416004494,15,6.0,119.43594,23.367038,205.8,0,2024-04-29 11:00:03,1578
2392,,,SHENG GWO LONG,416004494,15,6.0,119.43594,23.367038,205.8,0,2024-04-29 11:00:03,1615
2371,,,SHENG GWO LONG,416004494,15,6.3,119.427145,23.353282,218.6,0,2024-04-29 11:09:03,1596
2337,,,SHENG GWO LONG,416004494,15,6.4,119.423667,23.347908,200.5,0,2024-04-29 11:12:33,1564
2321,,,,416004494,15,6.1,119.41911,23.340625,197.7,30,2024-04-29 11:17:03,1553
2278,,,,416004494,15,6.1,119.41858,23.33985,207.7,30,2024-04-29 11:17:33,1505
2213,,,,416004494,15,6.1,119.41858,23.33985,207.7,30,2024-04-29 11:17:33,1466
2196,,,,416004494,15,6.1,119.41858,23.33985,207.7,30,2024-04-29 11:17:33,1469
2080,,,SHENG GWO LONG,416004494,15,8.5,119.210652,23.18177,251.3,0,2024-04-29 13:17:33,1362
2185,,,SHENG GWO LONG,416004494,15,8.5,119.210652,23.18177,251.3,0,2024-04-29 13:17:33,1423
2140,,,SHENG GWO LONG,416004494,15,8.5,119.210652,23.18177,251.3,0,2024-04-29 13:17:33,1392
