fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,       ,,412419200,15,3.0,121.999198,26.709183,305.5,30,2024-04-18 16:17:20,2937
5187,,       ,,412419200,15,1.8,122.035768,26.746228,172.9,30,2024-04-19 21:58:41,3568
5835,,       ,,412419200,15,2.0,122.038732,26.739712,178.5,30,2024-04-19 22:12:10,4024
5490,,       ,,412419200,15,1.6,122.118565,26.825752,198.8,30,2024-04-20 22:55:17,3751
5161,,       ,,412419200,15,2.8,122.061162,26.559425,296.3,30,2024-04-24 06:36:25,3450
4536,,       ,,412419200,15,2.4,122.121328,26.936462,359.7,30,2024-04-26 22:45:43,2961
4584,,       ,,412419200,15,0.6,122.12597,26.932955,39.3,30,2024-04-26 23:21:12,2989
4615,,       ,,412419200,15,1.0,122.127933,26.93466,42.6,30,2024-04-26 23:33:12,3011
4634,,       ,,412419200,15,3.4,122.131328,26.937453,137.9,30,2024-04-26 23:47:42,3019
4643,,       ,,412419200,15,2.1,122.129807,26.924193,158.4,30,2024-04-27 00:00:11,3031
4753,,       ,,412419200,15,1.9,122.130978,26.918873,188.5,30,2024-04-27 00:10:12,3104
4227,,       ,,412419200,15,1.4,122.131232,26.912813,170.9,30,2024-04-27 00:21:42,2745
4486,,       ,,412419200,15,2.0,122.131762,26.905342,174.6,30,2024-04-27 00:39:06,2900
4287,,       ,,412419200,15,2.1,122.132468,26.902078,179.7,30,2024-04-27 00:54:54,2753
4338,,       ,,412419200,15,2.0,122.134093,26.889075,172.0,30,2024-04-27 01:05:42,2785
4560,,       ,,412419200,15,2.0,122.134172,26.882498,169.8,30,2024-04-27 01:17:41,2940
4628,,       ,,412419200,15,1.7,122.134803,26.871612,189.4,30,2024-04-27 01:37:41,3037
