fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,,0535/2-99%,225588997,15,0.0,117.457355,23.658832,293.9,0,2024-04-17 04:14:00,4114
5721,,,0535/2-99%,225588997,15,0.2,117.454735,23.657832,84.1,0,2024-04-17 04:29:00,4068
5913,,,0535/2-99%,225588997,15,6.7,117.466263,23.647102,116.8,0,2024-04-17 04:40:00,4193
5774,,,0535/2-99%,225588997,15,6.8,117.486533,23.641822,109.7,0,2024-04-17 04:50:00,4128
6516,,,0535/2-99%,225588997,15,6.5,117.504367,23.633205,119.3,0,2024-04-17 05:01:00,4727
6350,,,0535/2-99%,225588997,15,6.0,117.526725,23.61966,133.5,0,2024-04-17 05:16:00,4606
6337,,,0535/2-99%,225588997,15,6.7,117.54901,23.604483,122.2,0,2024-04-17 05:31:00,4584
6139,,,0535/2-99%,225588997,15,1.6,117.558622,23.600293,49.5,0,2024-04-17 05:42:00,4426
6207,,,0535/2-99%,225588997,15,0.5,117.560935,23.602862,37.1,0,2024-04-17 05:56:00,4507
6139,,,0535/2-98%,225588997,15,0.6,117.56191,23.604478,20.0,0,2024-04-17 06:11:00,4457
6632,,,0535/2-99%,225588997,15,0.0,117.561987,23.604627,27.6,0,2024-04-17 06:26:00,4801
5993,,,0535/2-98%,225588997,15,0.2,117.562872,23.605428,50.5,0,2024-04-17 06:41:00,4318
6248,,,0535/2-98%,225588997,15,0.0,117.562998,23.605477,123.5,0,2024-04-17 07:11:00,4515
5877,,,0535/2-98%,225588997,15,0.1,117.562962,23.60548,291.9,0,2024-04-17 07:26:00,4224
6498,,,0535/2-98%,225588997,15,0.0,117.56295,23.605455,331.1,0,2024-04-17 07:41:00,4661
6070,,,0535/2-98%,225588997,15,1.0,117.56238,23.605223,255.3,0,2024-04-17 07:56:00,4336
6246,,,0535/2-98%,225588997,15,0.8,117.560465,23.60582,319.2,0,2024-04-17 08:11:00,4452
5973,,,0535/2-98%,225588997,15,0.7,117.558473,23.607512,273.1,0,2024-04-17 08:26:00,4194
5923,,,0535/2-98%,225588997,15,0.5,117.557407,23.607603,71.9,0,2024-04-17 08:37:00,4192
5835,,,01062-10-92%,225588997,15,18.5,117.571128,23.725687,136.9,0,2024-04-19 23:42:00,3986
5505,,,01062-10-92%,225588997,15,13.8,117.627725,23.718835,87.4,0,2024-04-19 23:55:00,3749
5497,,,01062-10-92%,225588997,15,18.5,117.701028,23.72063,90.3,0,2024-04-20 00:09:00,3758
