fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,,MINLONGYU08722      ,412447469,15,0.1,117.964285,24.40447,294.9,0,2024-04-15 21:44:47,2831
3653,,,MINLONGYU08722      ,412447469,15,0.2,117.96425,24.404427,0.0,0,2024-04-15 21:56:46,2586
3827,,,MINLONGYU08722      ,412447469,15,0.3,117.964285,24.40448,269.1,0,2024-04-15 22:14:51,2721
3628,,,MINLONGYU08722      ,412447469,15,0.1,117.96432,24.404415,306.5,0,2024-04-15 22:32:49,2560
3701,,,MINLONGYU08722      ,412447469,15,0.3,117.964282,24.404405,0.0,0,2024-04-15 22:44:46,2632
3880,,,MINLONGYU08722      ,412447469,15,0.2,117.964298,24.404452,0.0,0,2024-04-15 23:02:48,2755
3547,,,MINLONGYU08722      ,412447469,15,0.2,117.9643,24.404465,60.6,0,2024-04-15 23:14:51,2492
3547,,,MINLONGYU08722      ,412447469,15,0.3,117.964447,24.40447,139.4,0,2024-04-16 00:02:49,2500
3626,,,MINLONGYU08722      ,412447469,15,0.1,117.96455,24.40449,0.0,0,2024-04-16 00:14:48,2558
3219,,,MINLONGYU08722      ,412447469,15,0.2,117.96452,24.404628,358.9,0,2024-04-16 00:26:48,2236
3473,,,MINLONGYU08722      ,412447469,15,0.1,117.964402,24.404462,70.7,0,2024-04-16 00:44:48,2441
3398,,,MINLONGYU08722      ,412447469,15,0.2,117.964358,24.40443,125.6,0,2024-04-16 00:56:49,2383
3336,,,MINLONGYU08722      ,412447469,15,0.2,117.964415,24.404448,60.6,0,2024-04-16 01:38:50,2358
3489,,,MINLONGYU08722      ,412447469,15,0.2,117.96439,24.404382,0.0,0,2024-04-16 02:32:49,2425
3162,,,MINLONGYU08722      ,412447469,15,0.5,117.964352,24.404368,186.9,0,2024-04-16 02:44:48,2212
3756,,,MINLONGYU08722      ,412447469,15,0.3,117.964348,24.404397,247.4,0,2024-04-16 03:02:49,2659
3439,,,MINLONGYU08722      ,412447469,15,0.0,117.964467,24.40433,90.9,0,2024-04-16 06:08:48,2522
4476,,,MINLONGYU08722      ,412447469,15,0.2,117.96431,24.404427,199.8,0,2024-04-16 07:44:51,3237
4617,,,MINLONGYU08722      ,412447469,15,0.1,117.964375,24.404383,0.0,0,2024-04-16 08:50:52,3382
4785,,,MINLONGYU08722      ,412447469,15,0.3,117.96437,24.404357,346.8,0,2024-04-16 09:14:52,3461
4651,,,MINLONGYU08722      ,412447469,15,0.1,117.964207,24.404335,0.0,0,2024-04-16 09:50:49,3336
4332,,,MINLONGYU08722      ,412447469,15,0.1,117.964318,24.404403,0.0,0,2024-04-16 10:20:52,3098
4333,,,MINLONGYU08722      ,412447469,15,0.3,117.964343,24.40436,221.8,0,2024-04-16 10:44:50,3124
4450,,,MINLONGYU08722      ,412447469,15,1.0,117.96437,24.404382,276.2,0,2024-04-16 11:32:52,3221
4586,,,MINLONGYU08722      ,412447469,15,0.3,117.964403,24.40451,288.1,0,2024-04-16 12:14:53,3253
