fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,036000026         9V,36000026,15,1.2,122.919282,25.804535,149.4,0,2024-04-20 09:19:11,119
158,,,036000026         9V,36000026,15,0.6,122.920687,25.804037,129.6,0,2024-04-20 09:31:45,117
40,,,036000026         9V,36000026,15,0.8,122.921117,25.803685,129.6,0,2024-04-20 09:35:37,30
222,,,036000026         9V,36000026,15,0.5,122.92138,25.80351,129.6,0,2024-04-20 09:38:31,162
215,,,036000026         9V,36000026,15,0.8,122.92148,25.803418,137.5,0,2024-04-20 09:39:29,161
57,,,036000026         9V,36000026,15,0.2,122.92372,25.80115,129.6,0,2024-04-20 10:00:09,45
55,,,036000026         9V,36000026,15,0.5,122.924247,25.800677,129.6,0,2024-04-20 10:04:33,43
162,,,036000026         9V,36000026,15,1.5,122.924562,25.800375,129.6,0,2024-04-20 10:06:45,113
50,,,036000026         9V,36000026,15,0.3,122.933963,25.780173,129.6,0,2024-04-20 11:53:13,34
39,,,036000026         9V,36000026,15,1.1,122.934667,25.778217,175.0,0,2024-04-20 12:00:04,25
50,,,036000026         9V,36000026,15,0.4,122.865867,25.779212,299.2,0,2024-04-21 09:54:21,36
110,,,036000026         9V,36000026,15,0.6,122.86663,25.767615,299.2,0,2024-04-21 10:46:12,83
279,,,036000026         9V,36000026,15,1.4,122.866767,25.765628,145.2,0,2024-04-21 10:53:57,190
51,,,036000026         9V,36000026,15,2.2,122.867648,25.764398,149.2,0,2024-04-21 10:57:57,35
158,,,036000026         9V,36000026,15,2.6,122.868407,25.763642,136.9,0,2024-04-21 10:59:56,117
41,,,036000026         9V,36000026,15,0.7,122.870938,25.761325,299.2,0,2024-04-21 11:05:24,31
165,,,036000026         9V,36000026,15,2.3,122.872153,25.759728,154.8,0,2024-04-21 11:10:10,121
55,,,036000026         9V,36000026,15,0.2,122.872535,25.758225,299.2,0,2024-04-21 11:14:58,37
344,,,036000026         9V,36000026,15,3.0,122.874897,25.755222,135.3,0,2024-04-21 11:26:28,253
53,,,036000026         9V,36000026,15,1.6,122.875178,25.753967,207.2,0,2024-04-21 11:30:17,38
53,,,036000026         9V,36000026,15,1.5,122.875453,25.752698,144.7,0,2024-04-21 11:34:05,38
47,,,036000026         9V,36000026,15,0.8,122.876127,25.75088,225.6,0,2024-04-21 11:39:47,33
111,,,036000026         9V,36000026,15,1.6,122.876375,25.749927,211.3,0,2024-04-21 11:42:40,84
166,,,036000026         9V,36000026,15,0.6,122.876388,25.748777,229.2,0,2024-04-21 11:46:29,119
46,,,036000026         9V,36000026,15,0.5,122.876393,25.748502,299.2,0,2024-04-21 11:47:26,33
40,,,036000026         9V,36000026,15,0.2,122.877608,25.743053,299.2,0,2024-04-21 12:03:43,30
40,,,036000026         9V,36000026,15,1.2,122.877768,25.742477,299.2,0,2024-04-21 12:05:41,27
345,,,036000026         9V,36000026,15,2.1,122.877997,25.74158,197.2,0,2024-04-21 12:08:37,240
99,,,036000026         9V,36000026,15,2.4,122.878153,25.74042,192.3,0,2024-04-21 12:12:30,78
97,,,036000026         9V,36000026,15,0.7,122.878152,25.738948,202.3,0,2024-04-21 12:18:19,80
279,,,036000026         9V,36000026,15,1.8,122.878237,25.737578,227.4,0,2024-04-21 12:23:12,191
42,,,036000026         9V,36000026,15,1.3,122.878195,25.736225,241.5,0,2024-04-21 12:28:02,33
102,,,036000026         9V,36000026,15,0.6,122.878127,25.73437,299.2,0,2024-04-21 12:34:49,73
99,,,036000026         9V,36000026,15,1.9,122.877903,25.731293,173.3,0,2024-04-21 12:45:40,73
