fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1422,,       ,,412508009,15,0.2,118.95954,24.8867,169.0,30,2024-04-16 06:11:16,1074
1377,,       ,,412508009,15,0.2,118.959512,24.886602,201.1,30,2024-04-16 06:47:16,1104
1329,,       ,,412508009,15,0.0,118.959298,24.886432,30.3,30,2024-04-16 07:05:14,1084
1260,,       ,,412508009,15,0.3,118.959315,24.886532,132.2,30,2024-04-16 07:35:37,1016
1075,,       ,,412508009,15,0.3,118.959392,24.88652,305.6,30,2024-04-16 08:59:30,860
1259,,       ,,412508009,15,0.0,118.959087,24.886365,176.9,30,2024-04-16 09:41:36,976
1139,,       ,,412508009,15,0.0,118.95954,24.886672,20.2,30,2024-04-16 09:54:03,905
1321,,       ,,412508009,15,0.1,118.959268,24.88644,0.0,30,2024-04-16 10:18:03,1075
1170,,       ,,412508009,15,0.1,118.959432,24.886623,0.0,30,2024-04-16 10:47:23,922
1256,,       ,,412508009,15,3.7,118.959367,24.886505,80.8,30,2024-04-16 11:05:19,1004
1322,,       ,,412508009,15,0.0,118.95932,24.886827,154.1,30,2024-04-16 11:29:34,1068
1440,,       ,,412508009,15,0.1,118.959397,24.886542,0.0,30,2024-04-16 12:47:42,1149
1079,,       ,,412508009,15,0.3,118.959518,24.88678,50.5,30,2024-04-16 13:35:33,855
1391,,       ,,412508009,15,0.3,118.959387,24.886808,317.4,30,2024-04-16 14:24:08,1122
1197,,       ,,412508009,15,0.0,118.959272,24.886577,251.9,30,2024-04-16 15:35:26,963
