fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4380,,,MINLIANYUYUN60781,412442127,15,9.1,120.807058,27.11085,239.4,0,2024-04-28 13:00:15,2809
4177,,,MINLIANYUYUN60781,412442127,15,9.1,120.807058,27.11085,239.4,0,2024-04-28 13:00:15,2717
4184,,,MINLIANYUYUN60781,412442127,15,9.1,120.807058,27.11085,239.4,0,2024-04-28 13:00:15,2728
4176,,,MINLIANYUYUN60781,412442127,15,9.1,120.807058,27.11085,239.4,0,2024-04-28 13:00:15,2718
4426,,,MINLIANYUYUN60781,412442127,15,8.9,120.74904,27.083143,244.2,0,2024-04-28 13:23:41,2865
4205,,,MINLIANYUYUN60781,412442127,15,8.4,120.708477,27.06296,240.3,30,2024-04-28 13:41:04,2722
4255,,,MINLIANYUYUN60781,412442127,15,8.6,120.701433,27.0591,240.4,30,2024-04-28 13:44:10,2765
4224,,,MINLIANYUYUN60781,412442127,15,8.4,120.689783,27.05359,243.1,30,2024-04-28 13:49:06,2755
4422,,,MINLIANYUYUN60781,412442127,15,8.6,120.685065,27.051517,244.5,30,2024-04-28 13:51:03,2862
4044,,,MINLIANYUYUN60781,412442127,15,8.8,120.67394,27.047007,245.3,30,2024-04-28 13:55:34,2627
4183,,,MINLIANYUYUN60781,412442127,15,8.8,120.67394,27.047007,245.3,30,2024-04-28 13:55:34,2659
4166,,,MINLIANYUYUN60781,412442127,15,8.8,120.67394,27.047007,245.3,30,2024-04-28 13:55:34,2636
3956,,,MINLIANYUYUN60781,412442127,15,8.8,120.615913,27.014387,227.1,30,2024-04-28 14:20:33,2520
4108,,,MINLIANYUYUN60781,412442127,15,9.2,120.609663,27.009283,223.7,30,2024-04-28 14:23:33,2616
3743,,,MINLIANYUYUN60781,412442127,15,8.9,120.599307,27.000603,226.2,30,2024-04-28 14:28:34,2411
4238,,,MINLIANYUYUN60781,412442127,15,8.7,120.587035,26.990672,228.5,30,2024-04-28 14:34:33,2686
3869,,,MINLIANYUYUN60781,412442127,15,8.8,120.570912,26.977468,226.1,30,2024-04-28 14:42:39,2502
3998,,,MINLIANYUYUN60781,412442127,15,8.5,120.556827,26.966257,231.9,30,2024-04-28 14:49:40,2574
4118,,,MINLIANYUYUN60781,412442127,15,8.6,120.546852,26.958443,228.9,30,2024-04-28 14:54:39,2649
3847,,,MINLIANYUYUN60781,412442127,15,8.7,120.532585,26.947555,225.0,30,2024-04-28 15:01:48,2477
3806,,,MINLIANYUYUN60781,412442127,15,8.4,120.524337,26.940108,223.5,30,2024-04-28 15:06:18,2466
3903,,,MINLIANYUYUN60781,412442127,15,8.2,120.509067,26.926817,232.0,30,2024-04-28 15:14:37,2509
4028,,,MINLIANYUYUN60781,412442127,15,8.3,120.50115,26.919517,224.8,30,2024-04-28 15:19:03,2595
3750,,,MINLIANYUYUN60781,412442127,15,8.4,120.49423,26.913525,229.1,30,2024-04-28 15:22:47,2449
3952,,,MINLIANYUYUN60781,412442127,15,8.5,120.488675,26.908678,227.3,30,2024-04-28 15:25:47,2519
4051,,,MINLIANYUYUN60781,412442127,15,8.7,120.478053,26.899745,227.8,30,2024-04-28 15:31:18,2570
3828,,,MINLIANYUYUN60781,412442127,15,8.0,120.450917,26.872333,225.8,30,2024-04-28 15:46:57,2445
3881,,,MINLIANYUYUN60781,412442127,15,8.0,120.450917,26.872333,225.8,30,2024-04-28 15:46:57,2461
3882,,,MINLIANYUYUN60781,412442127,15,7.8,120.442458,26.86423,224.3,30,2024-04-28 15:51:51,2454
3745,,,MINLIANYUYUN60781,412442127,15,7.8,120.442458,26.86423,224.3,30,2024-04-28 15:51:51,2405
3967,,,MINLIANYUYUN60781,412442127,15,7.8,120.442458,26.86423,224.3,30,2024-04-28 15:51:51,2521
3898,,,MINLIANYUYUN60781,412442127,15,7.7,120.420445,26.84242,211.2,30,2024-04-28 16:05:12,2502
4107,,,MINLIANYUYUN60781,412442127,15,7.7,120.420445,26.84242,211.2,30,2024-04-28 16:05:12,2617
3955,,,MINLIANYUYUN60781,412442127,15,7.7,120.420445,26.84242,211.2,30,2024-04-28 16:05:12,2551
3970,,,MINLIANYUYUN60781,412442127,15,8.2,120.396983,26.810567,209.5,30,2024-04-28 16:22:13,2568
4125,,,MINLIANYUYUN60781,412442127,15,8.2,120.396983,26.810567,209.5,30,2024-04-28 16:22:13,2650
3844,,,MINLIANYUYUN60781,412442127,15,8.2,120.396983,26.810567,209.5,30,2024-04-28 16:22:13,2489
