fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3236,,,CT34884-12-12%,999000012,15,0.0,120.439663,22.481073,0.0,0,2024-04-18 12:48:46,2080
3196,,,CT34884-12-13%,999000012,15,0.1,120.439517,22.48102,248.5,0,2024-04-18 12:51:16,2048
3140,,,CT34884-12-14%,999000012,15,0.0,120.439555,22.481038,265.0,0,2024-04-18 12:57:35,2016
3356,,,CT34884-12-15%,999000012,15,0.1,120.439435,22.480973,239.6,0,2024-04-18 13:00:45,2143
3161,,,CT34884-12-17%,999000012,15,0.2,120.439558,22.48104,293.7,0,2024-04-18 13:10:22,2025
3326,,,CT34884-12-17%,999000012,15,0.1,120.43966,22.481037,92.0,0,2024-04-18 13:13:28,2127
3144,,,CT34884-12-17%,999000012,15,0.0,120.439733,22.480998,119.4,0,2024-04-18 13:16:35,2028
3212,,,CT34884-12-18%,999000012,15,0.2,120.439573,22.481073,290.6,0,2024-04-18 13:22:52,2058
3175,,,CT34884-12-18%,999000012,15,0.0,120.439528,22.48107,265.4,0,2024-04-18 13:26:05,2005
3245,,,CT34884-12-19%,999000012,15,0.0,120.439578,22.48105,113.4,0,2024-04-18 13:29:14,2045
3243,,,CT34884-12-19%,999000012,15,0.1,120.439505,22.48118,332.4,0,2024-04-18 13:32:21,2043
3066,,,CT34884-12-19%,999000012,15,0.1,120.439648,22.48113,110.6,0,2024-04-18 13:35:31,1915
3056,,,CT34884-12-20%,999000012,15,0.1,120.439567,22.48105,263.1,0,2024-04-18 13:41:52,1902
3158,,,CT34884-12-20%,999000012,15,0.3,120.439288,22.481072,274.8,0,2024-04-18 13:45:00,1941
2912,,,CT34884-12-21%,999000012,15,0.4,120.439663,22.481048,93.8,0,2024-04-18 13:48:08,1825
2860,,,CT34884-12-21%,999000012,15,0.1,120.439743,22.481067,89.1,0,2024-04-18 13:54:26,1787
3298,,,CT34884-12-22%,999000012,15,0.1,120.439608,22.481053,263.8,0,2024-04-18 13:57:37,2049
3057,,,CT34884-12-22%,999000012,15,0.8,120.439955,22.480435,152.6,0,2024-04-18 14:00:45,1906
3238,,,CT34884-12-28%,999000012,15,0.0,120.439677,22.480985,0.0,0,2024-04-18 15:35:26,2015
3367,,,CT34884-12-28%,999000012,15,0.0,120.439722,22.481003,66.2,0,2024-04-18 15:38:35,2113
3420,,,CT34884-12-28%,999000012,15,0.0,120.439737,22.480987,59.2,0,2024-04-18 15:44:54,2166
3249,,,CT34884-12-28%,999000012,15,0.1,120.43957,22.481005,276.7,0,2024-04-18 15:48:01,2061
3530,,,CT34884-12-29%,999000012,15,0.1,120.4394,22.481033,280.2,0,2024-04-18 15:51:13,2217
3419,,,CT34884-12-29%,999000012,15,0.4,120.43871,22.480815,252.0,0,2024-04-18 15:57:29,2188
3381,,,CT34884-12-29%,999000012,15,0.2,120.438875,22.480947,49.1,0,2024-04-18 16:00:40,2163
3604,,,CT34884-12-29%,999000012,15,0.1,120.438988,22.480912,108.4,0,2024-04-18 16:03:54,2274
3369,,,CT34884-12-29%,999000012,15,0.1,120.438882,22.480945,288.6,0,2024-04-18 16:07:04,2141
3400,,,CT34884-12-29%,999000012,15,0.2,120.438847,22.48096,91.0,0,2024-04-18 16:13:22,2162
3413,,,CT34884-12-29%,999000012,15,0.0,120.438822,22.480925,213.4,0,2024-04-18 16:16:35,2156
3590,,,CT34884-12-29%,999000012,15,0.8,120.439618,22.480997,84.4,0,2024-04-18 16:20:08,2264
3707,,,CT34884-12-29%,999000012,15,0.0,120.439667,22.480982,58.9,0,2024-04-18 16:25:50,2309
3486,,,CT34884-12-29%,999000012,15,0.0,120.439608,22.480992,280.5,0,2024-04-18 16:28:59,2217
3434,,,CT34884-12-29%,999000012,15,0.0,120.439692,22.480993,88.7,0,2024-04-18 16:32:09,2172
3370,,,CT34884-12-29%,999000012,15,0.1,120.439697,22.481,84.5,0,2024-04-18 16:38:25,2139
3427,,,CT34884-12-29%,999000012,15,0.0,120.439628,22.48102,287.5,0,2024-04-18 16:41:34,2161
3139,,,CT34884-12-29%,999000012,15,0.0,120.439618,22.481003,209.0,0,2024-04-18 16:44:43,2011
3090,,,CT34884-12-29%,999000012,15,0.0,120.439625,22.480987,241.5,0,2024-04-18 16:51:01,2002
3158,,,CT34884-12-29%,999000012,15,0.0,120.439685,22.480992,84.8,0,2024-04-18 16:54:11,2013
3151,,,CT34884-12-29%,999000012,15,0.1,120.439593,22.481028,293.4,0,2024-04-18 16:57:20,1993
3308,,,CT34884-12-29%,999000012,15,0.0,120.439548,22.48107,315.0,0,2024-04-18 17:00:26,2076
3095,,,CT34884-12-28%,999000012,15,0.1,120.439612,22.481095,103.2,0,2024-04-18 17:06:42,1969
3233,,,CT34884-12-29%,999000012,15,0.3,120.43978,22.480813,151.0,0,2024-04-18 17:09:53,2039
2925,,,CT34884-12-29%,999000012,15,0.3,120.439612,22.48101,321.6,0,2024-04-18 17:13:00,1901
3081,,,CT34884-12-29%,999000012,15,0.0,120.439607,22.481045,352.4,0,2024-04-18 17:16:12,2023
3270,,,CT34884-12-29%,999000012,15,0.2,120.439703,22.480707,111.4,0,2024-04-18 17:22:23,2099
2922,,,CT34884-12-29%,999000012,15,0.4,120.439403,22.480955,311.8,0,2024-04-18 17:25:34,1871
3109,,,CT34884-12-29%,999000012,15,0.2,120.439543,22.4811,41.7,0,2024-04-18 17:28:39,1965
2916,,,CT34884-12-29%,999000012,15,0.0,120.439705,22.480873,159.9,0,2024-04-18 17:34:57,1877
3400,,,CT34884-12-29%,999000012,15,0.2,120.439603,22.48068,205.9,0,2024-04-18 17:38:08,2152
2921,,,CT34884-12-29%,999000012,15,0.2,120.439645,22.480923,8.9,0,2024-04-18 17:41:13,1902
3205,,,CT34884-12-29%,999000012,15,0.0,120.439663,22.480982,161.4,0,2024-04-18 17:47:30,2078
2980,,,CT34884-12-29%,999000012,15,0.0,120.439688,22.480943,148.9,0,2024-04-18 17:50:37,1953
2888,,,CT34884-12-29%,999000012,15,0.9,120.439818,22.48013,171.5,0,2024-04-18 17:53:47,1884
2977,,,CT34884-12-29%,999000012,15,0.0,120.439637,22.480638,298.4,0,2024-04-18 18:03:16,1949
3029,,,CT34884-12-29%,999000012,15,0.1,120.439587,22.480715,328.9,0,2024-04-18 18:06:27,1993
3286,,,CT34884-12-29%,999000012,15,0.3,120.439673,22.48097,17.4,0,2024-04-18 18:09:39,2159
3183,,,CT34884-12-28%,999000012,15,0.0,120.439635,22.480907,215.8,0,2024-04-18 18:15:40,2076
2913,,,CT34884-12-28%,999000012,15,0.2,120.439462,22.480785,232.7,0,2024-04-18 18:18:55,1929
3062,,,CT34884-12-28%,999000012,15,0.2,120.439635,22.480932,47.5,0,2024-04-18 18:21:57,2009
3236,,,CT34884-12-28%,999000012,15,0.0,120.439583,22.48092,256.2,0,2024-04-18 18:25:16,2132
3043,,,CT34884-12-28%,999000012,15,0.0,120.43951,22.480965,337.3,0,2024-04-18 18:31:28,2031
2970,,,CT34884-12-28%,999000012,15,0.0,120.439455,22.480912,223.6,0,2024-04-18 18:34:33,1962
3093,,,CT34884-12-28%,999000012,15,0.0,120.439567,22.480978,38.0,0,2024-04-18 18:40:51,2029
3385,,,CT34884-12-28%,999000012,15,0.0,120.439598,22.480968,108.8,0,2024-04-18 18:43:58,2227
3160,,,CT34884-12-28%,999000012,15,0.0,120.439582,22.48099,324.5,0,2024-04-18 18:47:04,2093
3425,,,CT34884-12-28%,999000012,15,0.1,120.439612,22.481088,15.7,0,2024-04-18 18:50:10,2218
3171,,,CT34884-12-28%,999000012,15,0.3,120.43947,22.48097,270.0,0,2024-04-18 18:56:28,2086
3707,,,CT34884-12-28%,999000012,15,0.2,120.439272,22.480953,264.8,0,2024-04-18 18:59:38,2390
3652,,,CT34884-12-28%,999000012,15,0.4,120.439613,22.481152,57.8,0,2024-04-18 19:02:55,2390
3212,,,CT34884-12-28%,999000012,15,0.0,120.439528,22.48083,328.3,0,2024-04-18 19:08:54,2127
3479,,,CT34884-12-28%,999000012,15,0.1,120.439413,22.480862,286.5,0,2024-04-18 19:12:19,2251
3494,,,CT34884-12-28%,999000012,15,0.3,120.439528,22.481168,19.1,0,2024-04-18 19:15:25,2274
3222,,,CT34884-12-28%,999000012,15,0.5,120.439923,22.480967,118.9,0,2024-04-18 19:18:25,2132
3258,,,CT34884-12-28%,999000012,15,0.3,120.439498,22.48077,235.5,0,2024-04-18 19:24:38,2166
3174,,,CT34884-12-28%,999000012,15,0.4,120.439105,22.480638,250.0,0,2024-04-18 19:27:46,2122
3374,,,CT34884-12-28%,999000012,15,0.1,120.43919,22.480543,140.4,0,2024-04-18 19:30:57,2231
3614,,,CT34884-12-28%,999000012,15,0.0,120.438985,22.48053,244.5,0,2024-04-18 19:37:09,2342
3303,,,CT34884-12-28%,999000012,15,0.3,120.439247,22.480662,61.4,0,2024-04-18 19:40:28,2171
3223,,,CT34884-12-27%,999000012,15,0.6,120.438707,22.48057,259.5,0,2024-04-18 19:43:24,2120
3296,,,CT34884-12-28%,999000012,15,0.7,120.439453,22.481135,38.2,0,2024-04-18 19:49:48,2147
3309,,,CT34884-12-28%,999000012,15,0.4,120.439212,22.480802,213.8,0,2024-04-18 19:52:53,2152
3138,,,CT34884-12-27%,999000012,15,0.4,120.439577,22.480888,75.5,0,2024-04-18 19:56:08,2018
3411,,,CT34884-12-27%,999000012,15,0.1,120.439685,22.481005,40.6,0,2024-04-18 19:59:02,2180
3073,,,CT34884-12-27%,999000012,15,0.0,120.43964,22.480987,60.0,0,2024-04-18 20:05:21,2006
3085,,,CT34884-12-27%,999000012,15,0.0,120.439657,22.480997,57.0,0,2024-04-18 20:08:24,2029
3102,,,CT34884-12-27%,999000012,15,0.1,120.439662,22.4809,177.2,0,2024-04-18 20:11:36,2044
3104,,,CT34884-12-27%,999000012,15,0.1,120.439612,22.48095,147.6,0,2024-04-18 20:17:51,2041
3111,,,CT34884-12-27%,999000012,15,0.2,120.439618,22.480753,178.2,0,2024-04-18 20:20:58,2059
3047,,,CT34884-12-27%,999000012,15,0.3,120.439477,22.480985,330.5,0,2024-04-18 20:24:06,2004
2792,,,CT34884-12-27%,999000012,15,0.1,120.439663,22.480752,173.2,0,2024-04-18 20:30:24,1817
3114,,,CT34884-12-27%,999000012,15,0.0,120.439708,22.480785,32.0,0,2024-04-18 20:36:35,2032
3077,,,CT34884-12-27%,999000012,15,0.0,120.43972,22.480765,76.7,0,2024-04-18 20:42:51,2040
3355,,,CT34884-12-27%,999000012,15,0.1,120.439658,22.480887,334.9,0,2024-04-18 20:45:58,2184
3363,,,CT34884-12-27%,999000012,15,0.1,120.439638,22.480782,189.9,0,2024-04-18 20:49:07,2193
3141,,,CT34884-12-27%,999000012,15,0.0,120.439637,22.48086,358.8,0,2024-04-18 20:52:22,2067
3268,,,CT34884-12-27%,999000012,15,0.1,120.439612,22.480978,124.0,0,2024-04-18 20:58:36,2152
3306,,,CT34884-12-27%,999000012,15,0.1,120.43971,22.481058,48.6,0,2024-04-18 21:01:41,2146
3354,,,CT34884-12-27%,999000012,15,0.2,120.439512,22.480927,234.3,0,2024-04-18 21:04:55,2142
3414,,,CT34884-12-27%,999000012,15,0.1,120.43955,22.481008,23.4,0,2024-04-18 21:07:56,2189
3071,,,CT34884-12-27%,999000012,15,0.1,120.43961,22.48097,107.7,0,2024-04-18 21:14:08,2018
3034,,,CT34884-12-26%,999000012,15,0.1,120.439497,22.480968,269.0,0,2024-04-18 21:17:15,1977
3051,,,CT34884-12-26%,999000012,15,0.0,120.439483,22.480995,25.7,0,2024-04-18 21:23:32,1992
3086,,,CT34884-12-26%,999000012,15,0.1,120.43958,22.481012,79.4,0,2024-04-18 21:26:38,2012
3535,,,CT34884-12-26%,999000012,15,0.0,120.43964,22.48099,111.3,0,2024-04-18 21:29:48,2278
3072,,,CT34884-12-26%,999000012,15,0.2,120.43948,22.48117,320.6,0,2024-04-18 21:33:03,2008
3091,,,CT34884-12-26%,999000012,15,0.1,120.439647,22.48111,23.4,0,2024-04-18 21:39:11,2021
3205,,,CT34884-12-26%,999000012,15,0.1,120.439468,22.481105,268.2,0,2024-04-18 21:42:15,2097
3340,,,CT34884-12-26%,999000012,15,0.2,120.439583,22.480962,143.4,0,2024-04-18 21:45:25,2149
2965,,,CT34884-12-26%,999000012,15,0.6,120.439047,22.480793,268.8,0,2024-04-18 21:51:40,1898
3075,,,CT34884-12-26%,999000012,15,0.9,120.439757,22.481235,56.0,0,2024-04-18 21:54:47,1963
3024,,,CT34884-12-26%,999000012,15,0.3,120.439572,22.480992,215.0,0,2024-04-18 21:58:05,1949
3103,,,CT34884-12-26%,999000012,15,0.1,120.439677,22.48097,102.5,0,2024-04-18 22:01:03,1979
2969,,,CT34884-12-26%,999000012,15,0.3,120.4396,22.480995,49.9,0,2024-04-18 22:07:18,1891
3328,,,CT34884-12-26%,999000012,15,0.0,120.439663,22.480963,118.4,0,2024-04-18 22:10:27,2066
2848,,,CT34884-12-26%,999000012,15,0.0,120.439617,22.481015,320.1,0,2024-04-18 22:13:33,1808
2966,,,CT34884-12-26%,999000012,15,0.2,120.439345,22.48112,313.3,0,2024-04-18 22:19:52,1876
3155,,,CT34884-12-26%,999000012,15,0.3,120.439602,22.481007,115.5,0,2024-04-18 22:22:56,1997
2855,,,CT34884-12-26%,999000012,15,0.0,120.439617,22.481077,11.1,0,2024-04-18 22:26:07,1824
2916,,,CT34884-12-26%,999000012,15,0.2,120.439643,22.481248,8.1,0,2024-04-18 22:29:19,1848
3108,,,CT34884-12-26%,999000012,15,0.2,120.439523,22.481148,325.7,0,2024-04-18 22:35:34,1960
3056,,,CT34884-12-26%,999000012,15,0.2,120.439678,22.481053,123.5,0,2024-04-18 22:38:46,1919
2966,,,CT34884-12-26%,999000012,15,0.3,120.439725,22.481007,152.2,0,2024-04-18 22:44:56,1883
2970,,,CT34884-12-26%,999000012,15,0.1,120.439563,22.481012,271.9,0,2024-04-18 22:47:59,1922
3089,,,CT34884-12-26%,999000012,15,0.0,120.439622,22.481068,43.5,0,2024-04-18 22:51:14,1976
3306,,,CT34884-12-25%,999000012,15,0.1,120.439533,22.48109,284.8,0,2024-04-18 22:54:22,2099
2910,,,CT34884-12-26%,999000012,15,0.1,120.43944,22.48095,211.6,0,2024-04-18 22:57:31,1871
3108,,,CT34884-12-26%,999000012,15,0.3,120.439167,22.481058,265.8,0,2024-04-18 23:03:46,2008
3420,,,CT34884-12-25%,999000012,15,0.3,120.439495,22.48093,112.9,0,2024-04-18 23:06:51,2161
3585,,,CT34884-12-26%,999000012,15,0.0,120.43958,22.480925,93.6,0,2024-04-18 23:10:02,2241
3073,,,CT34884-12-25%,999000012,15,0.3,120.439583,22.48099,73.5,0,2024-04-18 23:16:12,1980
3001,,,CT34884-12-25%,999000012,15,0.6,120.439043,22.481215,294.2,0,2024-04-18 23:19:35,1900
2729,,,CT34884-12-25%,999000012,15,0.6,120.439565,22.481065,107.2,0,2024-04-18 23:22:29,1747
2849,,,CT34884-12-25%,999000012,15,0.0,120.439525,22.481065,231.4,0,2024-04-18 23:28:42,1820
3294,,,CT34884-12-25%,999000012,15,0.1,120.439613,22.480993,131.2,0,2024-04-18 23:31:56,2109
3099,,,CT34884-12-25%,999000012,15,0.1,120.439658,22.48087,161.3,0,2024-04-18 23:34:58,2013
3133,,,CT34884-12-25%,999000012,15,0.1,120.43955,22.480992,202.3,0,2024-04-18 23:41:13,2017
3360,,,CT34884-12-25%,999000012,15,0.2,120.439808,22.480948,100.2,0,2024-04-18 23:44:22,2141
3039,,,CT34884-12-25%,999000012,15,0.4,120.439403,22.481072,288.2,0,2024-04-18 23:47:33,1967
3322,,,CT34884-12-25%,999000012,15,0.1,120.43958,22.481063,54.9,0,2024-04-18 23:53:49,2134
3181,,,CT34884-12-25%,999000012,15,0.0,120.439585,22.481008,175.1,0,2024-04-18 23:56:55,2066
3046,,,CT34884-12-25%,999000012,15,0.3,120.439325,22.480872,240.3,0,2024-04-19 00:00:10,1998
3360,,,CT34884-12-25%,999000012,15,0.1,120.439302,22.480953,345.2,0,2024-04-19 00:03:13,2160
3095,,,CT34884-12-25%,999000012,15,0.2,120.439523,22.481,161.1,0,2024-04-19 00:09:26,2012
3130,,,CT34884-12-25%,999000012,15,0.2,120.439733,22.481038,78.8,0,2024-04-19 00:12:36,2018
2921,,,CT34884-12-25%,999000012,15,0.3,120.439507,22.48088,232.9,0,2024-04-19 00:15:41,1899
3026,,,CT34884-12-25%,999000012,15,0.2,120.43933,22.48085,142.7,0,2024-04-19 00:21:58,1938
3116,,,CT34884-12-25%,999000012,15,0.1,120.43945,22.480925,55.9,0,2024-04-19 00:25:09,1987
3237,,,CT34884-12-25%,999000012,15,0.0,120.43941,22.480943,296.3,0,2024-04-19 00:28:17,2052
2915,,,CT34884-12-25%,999000012,15,0.2,120.439295,22.480783,213.5,0,2024-04-19 00:31:25,1869
2969,,,CT34884-12-24%,999000012,15,0.1,120.439212,22.480857,296.7,0,2024-04-19 00:37:38,1903
3026,,,CT34884-12-24%,999000012,15,0.2,120.43943,22.480908,75.6,0,2024-04-19 00:40:45,1948
3075,,,CT34884-12-24%,999000012,15,0.0,120.439462,22.480947,37.3,0,2024-04-19 00:43:55,1959
2917,,,CT34884-12-24%,999000012,15,0.0,120.439508,22.480915,35.9,0,2024-04-19 00:50:10,1872
2777,,,CT34884-12-24%,999000012,15,0.0,120.439568,22.480805,250.1,0,2024-04-19 00:56:25,1728
2977,,,CT34884-12-24%,999000012,15,0.1,120.439503,22.480868,211.9,0,2024-04-19 01:02:40,1847
2954,,,CT34884-12-24%,999000012,15,0.0,120.439427,22.480875,275.3,0,2024-04-19 01:05:46,1878
3141,,,CT34884-12-24%,999000012,15,0.0,120.439453,22.480873,93.8,0,2024-04-19 01:08:54,1975
2914,,,CT34884-12-24%,999000012,15,0.2,120.439653,22.480922,75.3,0,2024-04-19 01:12:07,1857
2998,,,CT34884-12-24%,999000012,15,0.3,120.439647,22.480898,47.3,0,2024-04-19 01:18:24,1902
3072,,,CT34884-12-24%,999000012,15,0.0,120.439672,22.480955,22.1,0,2024-04-19 01:21:45,1946
3397,,,CT34884-12-24%,999000012,15,0.1,120.439677,22.480768,205.0,0,2024-04-19 01:27:48,2118
3523,,,CT34884-12-24%,999000012,15,0.0,120.439632,22.480778,283.5,0,2024-04-19 01:30:50,2216
3196,,,CT34884-12-24%,999000012,15,0.0,120.4396,22.480815,321.4,0,2024-04-19 01:33:56,2025
3160,,,CT34884-12-24%,999000012,15,0.0,120.439522,22.480783,246.3,0,2024-04-19 01:37:04,1965
2988,,,CT34884-12-24%,999000012,15,0.8,120.43971,22.480413,176.3,0,2024-04-19 01:43:24,1891
3106,,,CT34884-12-24%,999000012,15,0.4,120.439518,22.48075,332.2,0,2024-04-19 01:46:37,1953
2959,,,CT34884-12-24%,999000012,15,0.1,120.439622,22.480865,39.7,0,2024-04-19 01:49:43,1870
3056,,,CT34884-12-24%,999000012,15,0.1,120.43959,22.480827,261.0,0,2024-04-19 01:55:52,1935
3024,,,CT34884-12-24%,999000012,15,0.1,120.439478,22.480955,321.2,0,2024-04-19 01:59:03,1908
3349,,,CT34884-12-24%,999000012,15,0.1,120.439577,22.48083,143.9,0,2024-04-19 02:02:09,2100
3221,,,CT34884-12-24%,999000012,15,0.0,120.439595,22.48086,29.4,0,2024-04-19 02:05:24,2023
3005,,,CT34884-12-23%,999000012,15,0.1,120.439558,22.480917,250.4,0,2024-04-19 02:11:31,1914
3272,,,CT34884-12-24%,999000012,15,0.1,120.439675,22.480915,90.8,0,2024-04-19 02:14:44,2023
2955,,,CT34884-12-23%,999000012,15,0.0,120.43971,22.480927,70.1,0,2024-04-19 02:17:47,1875
2848,,,CT34884-12-23%,999000012,15,0.1,120.43963,22.480965,297.4,0,2024-04-19 02:20:52,1804
3338,,,CT34884-12-23%,999000012,15,0.1,120.439648,22.480955,86.2,0,2024-04-19 02:27:06,2087
3132,,,CT34884-12-23%,999000012,15,0.0,120.439582,22.480932,249.2,0,2024-04-19 02:30:21,1966
3122,,,CT34884-12-23%,999000012,15,0.1,120.439685,22.481003,53.1,0,2024-04-19 02:33:21,1949
3248,,,CT34884-12-23%,999000012,15,0.2,120.439693,22.480967,107.4,0,2024-04-19 02:39:38,2054
2934,,,CT34884-12-23%,999000012,15,0.0,120.439682,22.480907,190.1,0,2024-04-19 02:42:49,1896
3067,,,CT34884-12-23%,999000012,15,0.0,120.439637,22.480912,276.8,0,2024-04-19 02:45:56,1970
3053,,,CT34884-12-23%,999000012,15,0.1,120.439637,22.480913,48.9,0,2024-04-19 02:52:10,1953
3230,,,CT34884-12-23%,999000012,15,0.1,120.439497,22.480985,298.9,0,2024-04-19 02:55:17,2088
3092,,,CT34884-12-23%,999000012,15,0.1,120.439562,22.480895,146.2,0,2024-04-19 02:58:25,2011
3260,,,CT34884-12-23%,999000012,15,0.0,120.43955,22.48092,254.4,0,2024-04-19 03:04:39,2109
3409,,,CT34884-12-23%,999000012,15,0.0,120.439628,22.480925,86.0,0,2024-04-19 03:07:46,2197
3081,,,CT34884-12-23%,999000012,15,0.1,120.439715,22.480983,53.9,0,2024-04-19 03:11:04,2002
3119,,,CT34884-12-23%,999000012,15,0.1,120.43962,22.480915,232.1,0,2024-04-19 03:14:09,2016
3069,,,CT34884-12-23%,999000012,15,0.2,120.439523,22.480797,211.7,0,2024-04-19 03:20:34,1980
3533,,,CT34884-12-23%,999000012,15,0.3,120.439225,22.480937,296.9,0,2024-04-19 03:23:37,2294
3362,,,CT34884-12-23%,999000012,15,0.4,120.439662,22.480975,84.5,0,2024-04-19 03:26:33,2177
3295,,,CT34884-12-23%,999000012,15,0.2,120.439763,22.480983,84.7,0,2024-04-19 03:32:47,2139
3181,,,CT34884-12-22%,999000012,15,0.2,120.43952,22.480957,263.2,0,2024-04-19 03:35:57,2064
