fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2430,,       ,,412445908,15,10.4,120.796832,27.353458,220.9,30,2024-04-29 11:20:34,1603
1870,,       ,,412445908,15,10.2,120.788253,27.344977,222.3,30,2024-04-29 11:24:25,1239
2396,,       ,,412445908,15,10.2,120.788253,27.344977,222.3,30,2024-04-29 11:24:25,1604
1870,,       ,,412445908,15,10.2,120.788253,27.344977,222.3,30,2024-04-29 11:24:25,1224
1797,,,MINLIANYU69922      ,412445908,15,10.7,120.59731,27.11353,210.7,0,2024-04-29 13:00:29,1176
1794,,,MINLIANYU69922      ,412445908,15,10.7,120.59731,27.11353,210.7,0,2024-04-29 13:00:29,1157
1787,,,MINLIANYU69922      ,412445908,15,10.7,120.59731,27.11353,210.7,0,2024-04-29 13:00:29,1157
1799,,,MINLIANYU69922      ,412445908,15,10.6,120.56155,27.070703,213.8,0,2024-04-29 13:18:59,1178
1791,,,MINLIANYU69922      ,412445908,15,10.6,120.56155,27.070703,213.8,0,2024-04-29 13:18:59,1159
1846,,,MINLIANYU69922      ,412445908,15,9.7,120.547637,27.050015,205.4,0,2024-04-29 13:27:27,1194
2124,,,MINLIANYU69922      ,412445908,15,9.7,120.547637,27.050015,205.4,0,2024-04-29 13:27:27,1382
1866,,,MINLIANYU69922      ,412445908,15,9.7,120.547637,27.050015,205.4,0,2024-04-29 13:27:27,1211
1643,,       ,,412445908,15,10.2,120.515853,27.000635,205.1,30,2024-04-29 13:47:52,1051
1740,,       ,,412445908,15,10.1,120.510853,26.990438,196.8,30,2024-04-29 13:51:52,1119
1799,,       ,,412445908,15,10.4,120.507352,26.982422,201.4,30,2024-04-29 13:55:00,1147
2425,,       ,,412445908,15,9.7,120.501667,26.9695,204.7,30,2024-04-29 14:00:00,1549
1797,,       ,,412445908,15,9.7,120.501667,26.9695,204.7,30,2024-04-29 14:00:00,1138
1798,,       ,,412445908,15,9.2,120.488192,26.950275,214.8,30,2024-04-29 14:08:31,1159
1797,,       ,,412445908,15,9.3,120.478467,26.940248,218.5,30,2024-04-29 14:13:31,1144
1683,,       ,,412445908,15,8.8,120.474187,26.935638,220.2,30,2024-04-29 14:15:52,1077
1901,,       ,,412445908,15,8.8,120.474187,26.935638,220.2,30,2024-04-29 14:15:52,1211
1897,,       ,,412445908,15,8.8,120.474187,26.935638,220.2,30,2024-04-29 14:15:52,1213
1783,,       ,,412445908,15,9.0,120.426915,26.88683,228.2,30,2024-04-29 14:41:01,1110
1621,,       ,,412445908,15,9.0,120.426915,26.88683,228.2,30,2024-04-29 14:41:01,1010
1615,,       ,,412445908,15,9.0,120.426915,26.88683,228.2,30,2024-04-29 14:41:01,1018
