fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,,60 99  ,,412447854,15,2.2,117.651175,23.605848,30.6,30,2024-04-15 21:41:26,707
590,,60 99  ,,412447854,15,2.1,117.656488,23.611325,59.9,30,2024-04-15 21:53:00,424
599,,60 99  ,,412447854,15,2.5,117.665245,23.615525,56.2,30,2024-04-15 22:06:29,426
748,,60 99  ,,412447854,15,5.6,117.670582,23.615998,223.3,30,2024-04-15 22:15:26,561
704,,60 99  ,,412447854,15,7.8,117.64284,23.594098,239.0,30,2024-04-15 22:45:26,524
710,,60 99  ,,412447854,15,7.2,117.627058,23.58554,241.2,30,2024-04-15 22:54:54,533
732,,60 99  ,,412447854,15,7.1,117.614603,23.579445,241.4,30,2024-04-15 23:00:27,534
606,,60 99  ,,412447854,15,7.1,117.58535,23.56675,247.1,30,2024-04-15 23:15:27,437
659,,60 99  ,,412447854,15,6.8,117.58012,23.56549,267.6,30,2024-04-15 23:18:55,481
771,,60 99  ,,412447854,15,7.0,117.574683,23.565125,266.6,30,2024-04-15 23:21:26,576
761,,60 99  ,,412447854,15,2.8,117.575957,23.569302,43.7,30,2024-04-15 23:25:27,575
826,,60 99  ,,412447854,15,2.9,117.581832,23.573603,58.4,30,2024-04-15 23:34:54,624
546,,,MINZHANGYU6 899     ,412447854,15,3.1,117.58679,23.576118,63.6,0,2024-04-15 23:41:24,370
547,,,MINZHANGYU6 899     ,412447854,15,2.5,117.588675,23.577062,61.4,0,2024-04-15 23:43:54,378
656,,,MINZHANGYU6 899     ,412447854,15,2.4,117.590055,23.577722,62.9,0,2024-04-15 23:45:53,455
659,,60 99  ,,412447854,15,2.7,117.597648,23.581378,63.2,30,2024-04-15 23:55:24,472
809,,60 99  ,,412447854,15,3.0,117.601478,23.583292,61.1,30,2024-04-16 00:01:22,612
531,,60 99  ,,412447854,15,2.8,117.604682,23.584773,65.1,30,2024-04-16 00:05:21,362
715,,60 99  ,,412447854,15,2.7,117.607745,23.58611,65.2,30,2024-04-16 00:09:21,529
777,,60 99  ,,412447854,15,3.0,117.611292,23.587552,66.9,30,2024-04-16 00:13:51,588
602,,60 99  ,,412447854,15,2.8,117.6209,23.590978,69.2,30,2024-04-16 00:25:53,424
816,,60 99  ,,412447854,15,3.0,117.661008,23.60605,65.2,30,2024-04-16 01:15:55,629
545,,60 99  ,,412447854,15,2.4,117.672183,23.611228,60.3,30,2024-04-16 01:30:25,370
593,,60 99  ,,412447854,15,1.7,117.675648,23.615632,256.0,30,2024-04-16 01:41:23,417
531,,60 99  ,,412447854,15,1.9,117.669213,23.614353,255.4,30,2024-04-16 01:54:23,387
526,,60 99  ,,412447854,15,5.7,117.662658,23.609255,217.4,30,2024-04-16 02:05:23,389
589,,60 99  ,,412447854,15,5.2,117.599933,23.582108,253.7,30,2024-04-16 02:40:29,419
756,,60 99  ,,412447854,15,2.3,117.625525,23.596345,69.6,30,2024-04-16 03:20:23,575
765,,60 99  ,,412447854,15,5.6,117.69822,23.607495,157.5,30,2024-04-16 06:06:17,589
719,,60 99  ,,412447854,15,2.3,118.00871,23.579495,52.9,30,2024-04-16 16:54:00,535
595,,60 99  ,,412447854,15,7.7,117.99786,23.573558,243.7,30,2024-04-16 19:14:25,437
591,,60 99  ,,412447854,15,2.2,117.969288,23.561447,242.3,30,2024-04-16 19:42:24,438
586,,60 99  ,,412447854,15,2.6,117.943625,23.548673,249.6,30,2024-04-16 20:25:54,415
547,,60 99  ,,412447854,15,5.9,117.904715,23.532815,257.9,30,2024-04-16 21:10:23,389
600,,60 99  ,,412447854,15,8.1,117.884197,23.528812,259.2,30,2024-04-16 21:20:23,433
800,,60 99  ,,412447854,15,2.3,117.818367,23.531588,27.2,30,2024-04-16 22:53:20,601
