fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,,LIAN YEOU FA        ,416000206,15,0.0,120.442053,22.466105,200.8,30,2024-04-16 14:02:22,918
1881,,BJ4482,,416000206,15,0.0,120.442093,22.466127,86.6,30,2024-04-16 14:45:14,1388
1723,,,BJ4482              ,416000206,15,0.0,120.442093,22.466137,87.5,30,2024-04-16 14:48:10,1327
1713,,BJ4482,,416000206,15,0.0,120.44208,22.466138,0.0,30,2024-04-16 15:00:16,1285
2059,,BJ4482,,416000206,15,0.0,120.442078,22.466138,0.0,30,2024-04-16 15:01:02,1485
1615,,,LIAN YEOU FA,416000206,15,0.0,120.442053,22.466085,0.0,0,2024-04-19 08:21:32,1148
1539,,,BJ4482              ,416000206,15,0.0,120.44208,22.466103,0.0,30,2024-04-19 09:52:48,1116
1468,,,LIAN YEOU FA        ,416000206,15,0.0,120.442067,22.46613,305.2,30,2024-04-19 10:27:48,1086
1690,,,LIAN YEOU FA        ,416000206,15,0.1,120.442093,22.466113,99.1,30,2024-04-19 11:14:07,1189
1699,,BJ4482,,416000206,15,0.0,120.442053,22.466172,284.8,30,2024-04-22 05:54:01,1283
1918,,,LIAN YEOU FA        ,416000206,15,0.0,120.442053,22.466165,284.8,30,2024-04-22 05:54:39,1436
1470,,,BJ4482              ,416000206,15,0.0,120.44208,22.4661,0.0,30,2024-04-22 06:10:49,1141
1594,,,BJ4482              ,416000206,15,0.0,120.442053,22.46609,12.2,30,2024-04-22 07:57:52,1247
1557,,,BJ4482              ,416000206,15,0.0,120.442067,22.466093,10.9,30,2024-04-22 08:01:36,1214
1427,,,BJ4482              ,416000206,15,0.0,120.442053,22.466103,0.0,30,2024-04-22 08:29:40,1157
1679,,,LIAN YEOU FA        ,416000206,15,0.0,120.442058,22.466147,108.2,30,2024-04-22 11:16:36,1242
1473,,BJ4482,,416000206,15,0.1,120.44212,22.46615,280.7,30,2024-04-22 13:38:50,1146
1672,,BJ4482,,416000206,15,0.1,120.442107,22.466157,279.0,30,2024-04-22 13:42:32,1218
1455,,,BJ4482              ,416000206,15,0.1,120.442107,22.466157,279.0,30,2024-04-22 13:44:43,1100
1772,,,BJ4482              ,416000206,15,0.0,120.442133,22.466147,0.0,30,2024-04-24 11:12:31,1127
1194,,,BJ4482              ,416000206,15,0.0,120.44212,22.466143,0.0,30,2024-04-24 11:16:14,791
1339,,,BJ4482              ,416000206,15,0.0,120.44212,22.466143,0.0,30,2024-04-24 11:16:14,879
1133,,,BJ4482              ,416000206,15,0.0,120.44212,22.466143,0.0,30,2024-04-24 11:16:14,772
1479,,,BJ4482              ,416000206,15,0.0,120.442087,22.466133,53.5,30,2024-04-24 11:29:49,947
1136,,,BJ4482              ,416000206,15,0.0,120.442087,22.466133,53.5,30,2024-04-24 11:29:49,787
1081,,,BJ4482              ,416000206,15,0.0,120.442087,22.466133,53.5,30,2024-04-24 11:29:49,730
1122,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466153,0.0,30,2024-04-24 11:38:57,722
1013,,,LIAN YEOU FA        ,416000206,15,0.0,120.442097,22.466152,0.0,30,2024-04-24 11:44:56,708
921,,,LIAN YEOU FA        ,416000206,15,0.0,120.442093,22.466147,0.0,30,2024-04-24 11:48:35,668
1187,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46614,0.0,30,2024-04-24 11:54:36,767
1230,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466145,0.0,30,2024-04-24 11:56:02,803
1026,,,LIAN YEOU FA        ,416000206,15,0.0,120.44212,22.466147,0.0,30,2024-04-24 12:01:16,685
970,,,LIAN YEOU FA        ,416000206,15,0.0,120.442115,22.466145,0.0,30,2024-04-24 12:05:43,670
1044,,,LIAN YEOU FA        ,416000206,15,0.0,120.44212,22.466147,0.0,30,2024-04-24 12:10:54,659
1337,,BJ4482,,416000206,15,0.0,120.44212,22.466147,0.0,30,2024-04-24 12:10:54,833
853,,,LIAN YEOU FA        ,416000206,15,0.0,120.442133,22.466147,0.0,30,2024-04-24 12:18:20,561
1160,,,LIAN YEOU FA        ,416000206,15,0.0,120.442133,22.466147,0.0,30,2024-04-24 12:22:02,742
915,,,LIAN YEOU FA        ,416000206,15,0.1,120.442133,22.466148,0.0,30,2024-04-24 12:26:30,629
1218,,,LIAN YEOU FA        ,416000206,15,0.1,120.442133,22.466147,0.0,30,2024-04-24 12:29:39,762
1176,,,LIAN YEOU FA,416000206,15,0.0,120.442133,22.466145,0.0,0,2024-04-24 12:35:25,736
1399,,,LIAN YEOU FA        ,416000206,15,0.0,120.442133,22.46614,0.0,30,2024-04-24 12:39:06,911
952,,,LIAN YEOU FA        ,416000206,15,0.0,120.442133,22.46614,0.0,30,2024-04-24 12:39:06,643
963,,,LIAN YEOU FA        ,416000206,15,0.0,120.442133,22.46614,0.0,30,2024-04-24 12:39:06,666
1129,,,LIAN YEOU FA        ,416000206,15,0.1,120.442133,22.46614,0.0,30,2024-04-24 12:50:16,709
1135,,,LIAN YEOU FA        ,416000206,15,0.1,120.442133,22.46614,0.0,30,2024-04-24 12:50:16,745
1216,,BJ4482,,416000206,15,0.1,120.442133,22.466145,0.0,30,2024-04-24 12:59:06,786
897,,BJ4482,,416000206,15,0.1,120.442133,22.46614,0.0,30,2024-04-24 13:00:37,625
906,,,LIAN YEOU FA        ,416000206,15,0.0,120.442133,22.466143,0.0,30,2024-04-24 13:05:02,629
965,,,LIAN YEOU FA        ,416000206,15,0.0,120.442135,22.46614,0.0,30,2024-04-24 13:11:50,665
1001,,,LIAN YEOU FA        ,416000206,15,0.0,120.442135,22.46614,0.0,30,2024-04-24 13:11:50,665
1289,,BJ4482,,416000206,15,0.0,120.442127,22.466138,0.0,30,2024-04-24 13:20:01,822
1184,,,LIAN YEOU FA,416000206,15,0.0,120.44212,22.46614,0.0,0,2024-04-24 13:22:51,777
1087,,,LIAN YEOU FA        ,416000206,15,0.0,120.44212,22.46614,0.0,30,2024-04-24 13:25:03,750
975,,,LIAN YEOU FA        ,416000206,15,0.0,120.442118,22.466137,0.0,30,2024-04-24 13:31:05,689
1218,,,LIAN YEOU FA        ,416000206,15,0.0,120.44212,22.46614,0.0,30,2024-04-24 13:36:10,846
1208,,,LIAN YEOU FA,416000206,15,0.0,120.442117,22.46614,0.0,0,2024-04-24 13:40:43,847
1112,,,LIAN YEOU FA,416000206,15,0.0,120.442115,22.466137,0.0,0,2024-04-24 13:43:47,817
1560,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466145,0.0,30,2024-04-24 13:48:46,1045
1506,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46615,0.0,30,2024-04-24 13:52:29,1014
1671,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46615,0.0,30,2024-04-24 13:52:29,1101
1215,,,LIAN YEOU FA        ,416000206,15,0.0,120.442112,22.466153,0.0,30,2024-04-24 14:00:46,841
1326,,,LIAN YEOU FA        ,416000206,15,0.0,120.44212,22.46615,0.0,30,2024-04-24 14:03:38,906
1149,,BJ4482,,416000206,15,0.0,120.442107,22.466152,0.0,30,2024-04-24 14:05:49,809
1390,,,LIAN YEOU FA        ,416000206,15,0.0,120.44211,22.466158,0.0,30,2024-04-24 14:11:08,915
1230,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46616,0.0,30,2024-04-24 14:16:57,844
1455,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46616,0.0,30,2024-04-24 14:20:39,961
1267,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466158,0.0,30,2024-04-24 14:22:10,870
1439,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466158,0.0,30,2024-04-24 14:28:03,950
1467,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466162,0.0,30,2024-04-24 14:33:16,997
1804,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466165,0.0,30,2024-04-24 14:37:44,1169
1287,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466167,0.0,30,2024-04-24 14:39:55,860
1299,,BJ4482,,416000206,15,0.0,120.442107,22.466168,0.0,30,2024-04-24 14:43:04,885
1153,,BJ4482,,416000206,15,0.0,120.442107,22.466167,0.0,30,2024-04-24 14:48:04,794
1122,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466167,0.0,30,2024-04-24 14:50:14,769
1593,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466167,0.0,30,2024-04-24 14:50:14,1007
1316,,BJ4482,,416000206,15,0.0,120.442097,22.466177,0.0,30,2024-04-24 15:01:28,834
1017,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466178,0.0,30,2024-04-24 15:05:05,679
1158,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466175,0.0,30,2024-04-24 15:08:47,755
1225,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466173,0.0,30,2024-04-24 15:13:15,750
949,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466173,0.0,30,2024-04-24 15:16:11,608
1016,,BJ4482,,416000206,15,0.0,120.442107,22.466175,0.0,30,2024-04-24 15:19:54,662
1291,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.466177,0.0,30,2024-04-24 15:25:52,792
1340,,,LIAN YEOU FA        ,416000206,15,0.0,120.442103,22.466178,0.0,30,2024-04-24 15:30:27,833
985,,,LIAN YEOU FA        ,416000206,15,0.0,120.442103,22.466178,0.0,30,2024-04-24 15:30:27,626
979,,,LIAN YEOU FA        ,416000206,15,0.1,120.442107,22.46618,0.0,30,2024-04-24 15:34:41,625
986,,BJ4482,,416000206,15,0.0,120.442107,22.46618,0.0,30,2024-04-24 15:42:04,635
1005,,,LIAN YEOU FA        ,416000206,15,0.0,120.442098,22.46618,0.0,30,2024-04-24 15:44:29,652
1420,,,LIAN YEOU FA,416000206,15,0.0,120.442107,22.466178,0.0,0,2024-04-24 15:47:18,912
1171,,BJ4482,,416000206,15,0.0,120.442107,22.46618,0.0,30,2024-04-24 15:53:10,803
1661,,BJ4482,,416000206,15,0.0,120.442102,22.46618,0.0,30,2024-04-24 15:56:58,1062
1006,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46618,0.0,30,2024-04-24 16:00:34,677
1259,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46618,0.0,30,2024-04-24 16:00:34,792
1236,,,LIAN YEOU FA        ,416000206,15,0.0,120.442107,22.46618,0.0,30,2024-04-24 16:00:34,778
1211,,,BJ4482              ,416000206,15,0.0,120.442107,22.466107,0.0,30,2024-04-25 05:16:51,893
1110,,,BJ4482              ,416000206,15,0.0,120.442107,22.466107,0.0,30,2024-04-25 05:16:51,793
1043,,,BJ4482              ,416000206,15,0.0,120.442107,22.466103,356.2,30,2024-04-25 05:24:17,770
1299,,,BJ4482              ,416000206,15,0.0,120.442107,22.466103,356.2,30,2024-04-25 05:31:43,892
1269,,BJ4482,,416000206,15,0.0,120.442093,22.466103,356.2,30,2024-04-25 05:32:29,933
1848,,BJ4482,,416000206,15,0.0,120.442093,22.466103,356.2,30,2024-04-25 05:32:29,1281
1388,,BJ4482,,416000206,15,0.0,120.442093,22.466103,356.2,30,2024-04-25 05:32:29,972
1229,,,BJ4482              ,416000206,15,0.0,120.44208,22.466097,356.2,30,2024-04-25 05:48:10,906
1214,,,LIAN YEOU FA,416000206,15,0.0,120.44208,22.466092,356.2,0,2024-04-25 05:50:23,889
1289,,,BJ4482              ,416000206,15,0.0,120.44208,22.466098,356.2,30,2024-04-25 05:54:52,961
1397,,,BJ4482              ,416000206,15,0.0,120.44208,22.466098,356.2,30,2024-04-25 05:54:52,1020
1395,,BJ4482,,416000206,15,0.0,120.442093,22.466097,356.2,30,2024-04-25 06:03:05,1004
1108,,,BJ4482              ,416000206,15,0.0,120.44208,22.466095,356.2,30,2024-04-25 06:06:03,835
1500,,,BJ4482              ,416000206,15,0.0,120.44208,22.466095,356.2,30,2024-04-25 06:06:03,1037
1158,,,BJ4482              ,416000206,15,0.0,120.442107,22.466103,356.2,30,2024-04-25 06:16:27,843
1168,,,BJ4482              ,416000206,15,0.0,120.442107,22.466098,356.2,30,2024-04-25 06:17:58,864
1113,,BJ4482,,416000206,15,0.0,120.442093,22.466095,356.2,30,2024-04-25 06:22:32,850
1274,,,BJ4482              ,416000206,15,0.0,120.442093,22.46609,356.2,30,2024-04-25 06:29:09,925
1356,,,BJ4482              ,416000206,15,0.0,120.442093,22.46609,356.2,30,2024-04-25 06:29:09,979
1255,,,BJ4482              ,416000206,15,0.0,120.442093,22.46609,356.2,30,2024-04-25 06:29:09,924
1166,,,BJ4482              ,416000206,15,0.0,120.44208,22.466087,356.2,30,2024-04-25 06:40:18,855
1105,,,BJ4482              ,416000206,15,0.0,120.44208,22.466093,356.2,30,2024-04-25 06:44:47,809
1494,,,BJ4482              ,416000206,15,0.0,120.44208,22.466092,356.2,30,2024-04-25 06:48:30,1010
1446,,,BJ4482              ,416000206,15,0.0,120.44208,22.466093,356.2,30,2024-04-25 06:53:42,993
1281,,,BJ4482              ,416000206,15,0.0,120.442093,22.466093,356.2,30,2024-04-25 06:55:57,914
1254,,,LIAN YEOU FA,416000206,15,0.0,120.442083,22.466088,356.2,0,2024-04-25 07:01:18,910
1254,,,BJ4482              ,416000206,15,0.0,120.44208,22.466092,356.2,30,2024-04-25 07:05:39,899
1358,,,BJ4482              ,416000206,15,0.0,120.44208,22.466092,356.2,30,2024-04-25 07:08:37,944
1496,,BJ4482,,416000206,15,0.0,120.44208,22.46609,356.2,30,2024-04-25 07:13:04,1013
1480,,BJ4482,,416000206,15,0.0,120.442088,22.466093,356.2,30,2024-04-25 07:16:53,984
1434,,,BJ4482              ,416000206,15,0.0,120.44208,22.46609,356.2,30,2024-04-25 07:21:20,964
1042,,,BJ4482              ,416000206,15,0.0,120.442093,22.466095,356.2,30,2024-04-25 07:23:31,768
1313,,,BJ4482              ,416000206,15,0.0,120.442093,22.466095,356.2,30,2024-04-25 07:23:31,902
1080,,,BJ4482              ,416000206,15,0.0,120.44208,22.466098,356.2,30,2024-04-25 07:34:42,766
1131,,,BJ4482              ,416000206,15,0.0,120.44208,22.466098,356.2,30,2024-04-25 07:38:25,836
1369,,,BJ4482              ,416000206,15,0.0,120.442093,22.4661,356.2,30,2024-04-25 07:42:55,932
1099,,,BJ4482              ,416000206,15,0.0,120.442098,22.466093,356.2,30,2024-04-25 07:46:50,801
1225,,,BJ4482              ,416000206,15,0.0,120.442093,22.466092,356.2,30,2024-04-25 07:49:38,864
1502,,BJ4482,,416000206,15,0.0,120.442107,22.46609,356.2,30,2024-04-25 07:53:23,1026
1503,,,BJ4482              ,416000206,15,0.0,120.442093,22.466092,356.2,30,2024-04-25 07:57:50,1036
1271,,,BJ4482              ,416000206,15,0.0,120.442107,22.466093,356.2,30,2024-04-25 08:00:49,922
