fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1262,,       ,,412509465,15,1.1,117.456338,23.6578,20.2,30,2024-04-15 22:14:43,1016
982,,       ,,412509465,15,0.0,117.456372,23.65779,10.1,30,2024-04-16 00:08:46,777
921,,       ,,412509465,15,0.2,117.456675,23.658023,242.9,30,2024-04-16 00:50:45,739
1318,,       ,,412509465,15,0.0,117.456415,23.657763,0.0,30,2024-04-16 01:50:46,1001
887,,       ,,412509465,15,0.3,117.456367,23.65773,50.5,30,2024-04-16 03:44:47,684
650,,       ,,412509465,15,0.0,117.456378,23.65778,283.9,30,2024-04-16 03:56:47,470
1273,,       ,,412509465,15,0.1,117.456413,23.657738,0.0,30,2024-04-16 07:32:46,1029
1163,,       ,,412509465,15,0.2,117.456417,23.657727,285.9,30,2024-04-16 09:56:49,957
1229,,       ,,412509465,15,0.0,117.456467,23.65775,0.0,30,2024-04-16 10:08:51,983
1151,,       ,,412509465,15,0.0,117.456322,23.657833,0.0,30,2024-04-16 12:14:52,909
1330,,       ,,412509465,15,0.1,117.456305,23.65777,304.4,30,2024-04-16 12:32:51,1071
1311,,       ,,412509465,15,0.0,117.456345,23.657767,143.0,30,2024-04-16 13:02:51,1035
1414,,       ,,412509465,15,0.1,117.456323,23.657818,0.0,30,2024-04-16 14:27:03,1145
1274,,       ,,412509465,15,0.3,117.45632,23.657815,0.0,30,2024-04-16 14:38:53,1024
1006,,       ,,412509465,15,0.2,117.456237,23.657783,20.2,30,2024-04-16 15:21:00,802
1210,,       ,,412509465,15,0.2,117.456348,23.657853,143.3,30,2024-04-16 15:33:03,976
1041,,       ,,412509465,15,0.1,117.456335,23.657888,163.2,30,2024-04-16 15:51:02,825
1245,,       ,,412509465,15,0.0,117.456307,23.657887,325.3,30,2024-04-16 16:03:14,964
1377,,       ,,412509465,15,0.3,117.456105,23.657495,123.0,30,2024-04-16 16:14:54,1104
1022,,       ,,412509465,15,0.2,117.456332,23.657853,40.4,30,2024-04-16 16:26:58,814
980,,       ,,412509465,15,0.1,117.456155,23.657855,0.0,30,2024-04-16 16:51:04,768
1312,,       ,,412509465,15,0.0,117.456365,23.65785,0.0,30,2024-04-16 19:20:57,983
1246,,       ,,412509465,15,0.1,117.45633,23.6578,70.7,30,2024-04-16 19:38:56,988
916,,       ,,412509465,15,0.5,117.456307,23.657823,260.4,30,2024-04-16 21:56:57,708
1136,,       ,,412509465,15,0.0,117.456377,23.657815,153.8,30,2024-04-17 01:45:07,912
914,,       ,,412509465,15,0.3,117.456432,23.657823,20.2,30,2024-04-17 03:09:01,693
1064,,       ,,412509465,15,0.1,117.456422,23.657765,40.4,30,2024-04-17 03:33:01,816
1032,,       ,,412509465,15,0.1,117.456495,23.657432,0.0,30,2024-04-17 04:51:03,836
1195,,       ,,412509465,15,0.2,117.456358,23.65772,70.7,30,2024-04-17 05:21:01,979
1201,,       ,,412509465,15,0.2,117.456443,23.65779,0.0,30,2024-04-17 05:57:03,958
985,,       ,,412509465,15,0.1,117.456442,23.657807,0.0,30,2024-04-17 06:15:04,797
1081,,       ,,412509465,15,0.2,117.456305,23.657898,30.3,30,2024-04-17 06:39:03,884
894,,       ,,412509465,15,0.3,117.456552,23.657868,313.7,30,2024-04-17 07:03:05,722
972,,       ,,412509465,15,0.1,117.456338,23.657708,127.8,30,2024-04-17 07:39:04,775
1367,,       ,,412509465,15,0.1,117.456463,23.657658,115.2,30,2024-04-17 08:03:10,1043
1038,,       ,,412509465,15,0.1,117.456483,23.657585,10.1,30,2024-04-17 08:27:06,816
962,,       ,,412509465,15,0.3,117.456365,23.657758,0.3,30,2024-04-17 09:03:05,758
1125,,       ,,412509465,15,0.2,117.45636,23.657755,80.8,30,2024-04-17 09:15:04,897
1369,,       ,,412509465,15,0.3,117.456443,23.657773,105.6,30,2024-04-17 09:33:07,1061
850,,       ,,412509465,15,0.1,117.456323,23.657783,0.0,30,2024-04-17 10:09:09,683
1068,,       ,,412509465,15,0.1,117.4563,23.657825,0.0,30,2024-04-17 10:27:10,884
940,,       ,,412509465,15,0.1,117.4564,23.657762,0.0,30,2024-04-17 10:39:09,763
1174,,       ,,412509465,15,0.1,117.456383,23.657798,261.2,30,2024-04-17 10:51:13,880
