fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2601,,,MIN64050-21-82%     ,640500021,15,0.0,121.533903,25.292672,309.0,0,2024-04-25 07:21:55,1737
2682,,,MIN64050-21-82%     ,640500021,15,0.0,121.533903,25.292672,309.0,0,2024-04-25 07:21:55,1800
2632,,,MIN64050-21-82%     ,640500021,15,0.0,121.533835,25.292703,331.0,0,2024-04-25 07:30:15,1785
2170,,,MIN64050-21-82%     ,640500021,15,0.0,121.533787,25.292653,226.0,0,2024-04-25 07:33:01,1445
2127,,,MIN64050-21-82%     ,640500021,15,0.0,121.533815,25.292695,0.0,0,2024-04-25 07:38:31,1417
2297,,,MIN64050-21-82%     ,640500021,15,0.0,121.533823,25.292717,9.0,0,2024-04-25 07:41:15,1510
2807,,,MIN64050-21-82%     ,640500021,15,0.0,121.533862,25.292713,86.0,0,2024-04-25 07:46:44,1891
2309,,,MIN64050-21-82%     ,640500021,15,0.0,121.533843,25.292745,339.0,0,2024-04-25 07:49:28,1531
2387,,,MIN64050-21-82%     ,640500021,15,0.1,121.533958,25.292515,156.0,0,2024-04-25 07:54:56,1613
2334,,,MIN64050-21-82%     ,640500021,15,0.0,121.533965,25.292453,164.0,0,2024-04-25 07:57:40,1581
2405,,,MIN64050-21-82%     ,640500021,15,0.0,121.534,25.292345,163.0,0,2024-04-25 08:00:26,1626
2402,,,MIN64050-21-82%     ,640500021,15,0.0,121.534045,25.29222,142.0,0,2024-04-25 08:05:58,1588
2171,,,MIN64050-21-82%     ,640500021,15,0.0,121.534058,25.292185,142.0,0,2024-04-25 08:11:33,1410
2215,,,MIN64050-21-82%     ,640500021,15,0.0,121.534073,25.292142,158.0,0,2024-04-25 08:14:18,1419
2733,,,MIN64050-21-82%     ,640500021,15,0.0,121.53408,25.292142,241.0,0,2024-04-25 08:19:54,1802
2231,,,MIN64050-21-82%     ,640500021,15,0.0,121.534083,25.292165,335.0,0,2024-04-25 08:22:43,1467
2346,,,MIN64050-21-82%     ,640500021,15,0.0,121.534087,25.292125,165.0,0,2024-04-25 08:25:29,1561
2701,,,MIN64050-21-82%     ,640500021,15,1.0,121.53109,25.293478,298.0,0,2024-04-25 08:31:05,1823
2641,,,MIN64050-21-82%     ,640500021,15,2.8,121.5294,25.297162,337.0,0,2024-04-25 08:33:54,1778
1958,,,MIN64050-21-81%     ,640500021,15,3.5,121.528752,25.306905,0.0,0,2024-04-25 08:39:33,1325
2583,,,MIN64050-21-82%     ,640500021,15,3.1,121.529558,25.311265,9.0,0,2024-04-25 08:42:24,1726
2360,,,MIN64050-21-82%     ,640500021,15,3.0,121.530388,25.315483,10.0,0,2024-04-25 08:45:14,1569
2579,,,MIN64050-21-81%     ,640500021,15,2.8,121.53254,25.32327,15.0,0,2024-04-25 08:50:57,1706
2438,,,MIN64050-21-82%     ,640500021,15,2.9,121.53396,25.327077,18.0,0,2024-04-25 08:53:49,1618
2366,,,MIN64050-21-81%     ,640500021,15,2.9,121.535507,25.330975,19.0,0,2024-04-25 08:56:39,1573
2250,,,MIN64050-21-81%     ,640500021,15,2.9,121.53787,25.338845,10.0,0,2024-04-25 09:02:17,1459
2509,,,MIN64050-21-82%     ,640500021,15,3.4,121.53953,25.347867,8.0,0,2024-04-25 09:07:58,1648
2530,,,MIN64050-21-82%     ,640500021,15,3.6,121.54018,25.352865,6.0,0,2024-04-25 09:10:49,1678
2843,,,MIN64050-21-81%     ,640500021,15,3.6,121.540895,25.357988,7.0,0,2024-04-25 09:13:40,1912
2486,,,MIN64050-21-81%     ,640500021,15,0.8,121.539953,25.36421,333.0,0,2024-04-25 09:19:27,1636
