fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4449,,,,60662220,15,0.6,116.745787,22.775953,19.0,0,2024-04-16 14:36:27,3178
3957,,,,60662220,15,0.8,117.521667,23.482238,9.0,0,2024-04-23 06:50:37,2849
3578,,,,60662220,15,2.3,117.52654,23.481008,119.0,0,2024-04-23 07:01:15,2547
3789,,,,60662220,15,1.8,117.533687,23.479365,129.0,0,2024-04-23 07:11:34,2743
3221,,,,60662220,15,0.9,117.514047,23.489108,59.0,0,2024-04-23 07:36:16,2230
3816,,,,60662220,15,2.4,117.51806,23.503085,109.0,0,2024-04-23 07:46:33,2689
3551,,,,60662220,15,1.2,117.526413,23.500727,9.0,0,2024-04-23 08:00:59,2533
3551,,,,60662220,15,1.8,117.529613,23.503398,49.0,0,2024-04-23 08:11:12,2503
3651,,,,60662220,15,0.5,117.532813,23.505997,9.0,0,2024-04-23 08:21:24,2582
3464,,,,60662220,15,0.9,117.53616,23.508747,9.0,0,2024-04-23 08:31:36,2433
3885,,,,60662220,15,2.2,117.53968,23.511637,49.0,0,2024-04-23 08:41:52,2757
3597,,,,60662220,15,1.6,117.554133,23.523042,49.0,0,2024-04-23 09:20:56,2528
3931,,,,60662220,15,1.2,117.557887,23.525808,79.0,0,2024-04-23 09:31:07,2747
3408,,,,60662220,15,1.7,117.561653,23.528475,49.0,0,2024-04-23 09:41:23,2349
3463,,,,60662220,15,1.7,117.566627,23.532097,9.0,0,2024-04-23 09:55:36,2418
3356,,,,60662220,15,1.3,117.571153,23.53537,339.0,0,2024-04-23 10:09:22,2340
3730,,,,60662220,15,1.2,117.574827,23.538058,49.0,0,2024-04-23 10:21:38,2571
3857,,,,60662220,15,1.1,117.577687,23.540182,9.0,0,2024-04-23 10:31:50,2663
3597,,,,60662220,15,0.8,117.581193,23.542742,39.0,0,2024-04-23 10:46:13,2527
3464,,,,60662220,15,0.9,117.583287,23.544143,29.0,0,2024-04-23 10:56:29,2302
3439,,,,60662220,15,0.7,117.584773,23.545293,339.0,0,2024-04-23 11:06:46,2355
3515,,,,60662220,15,0.6,117.58672,23.547123,9.0,0,2024-04-23 11:21:03,2406
3615,,,,60662220,15,2.1,117.58928,23.548523,69.0,0,2024-04-23 11:31:21,2410
3634,,,,60662220,15,1.0,117.593093,23.548342,149.0,0,2024-04-23 11:43:40,2510
3528,,,,60662220,15,0.6,117.594113,23.547108,9.0,0,2024-04-23 11:55:58,2414
3691,,,,60662220,15,0.1,117.594847,23.545902,9.0,0,2024-04-23 12:06:41,2559
3531,,,,60662220,15,0.7,117.595307,23.544615,9.0,0,2024-04-23 12:16:55,2446
3977,,,,60662220,15,0.2,117.59628,23.543472,9.0,0,2024-04-23 12:31:33,2710
3917,,,,60662220,15,3.6,117.602187,23.524753,9.0,0,2024-04-23 12:43:47,2692
4156,,,,60662220,15,1.3,117.61124,23.514962,259.0,0,2024-04-23 12:54:06,2789
3493,,,,60662220,15,21.5,117.5989,23.568177,309.0,0,2024-04-23 13:20:53,2383
3357,,,,60662220,15,21.1,117.545433,23.59764,309.0,0,2024-04-23 13:31:11,2218
3851,,,,60662220,15,22.7,117.48868,23.631052,309.0,0,2024-04-23 13:41:55,2594
3497,,,,60662220,15,18.7,117.4623,23.646775,139.0,0,2024-04-26 06:04:42,2417
3735,,,,60662220,15,18.7,117.4623,23.646775,139.0,0,2024-04-26 06:04:42,2601
3511,,,,60662220,15,18.7,117.4623,23.646775,139.0,0,2024-04-26 06:04:42,2465
3641,,,,60662220,15,14.8,117.484567,23.602938,159.0,0,2024-04-26 06:15:01,2543
3785,,,,60662220,15,14.8,117.484567,23.602938,159.0,0,2024-04-26 06:15:01,2629
3634,,,,60662220,15,16.4,117.502333,23.557007,169.0,0,2024-04-26 06:25:24,2538
3537,,,,60662220,15,16.4,117.502333,23.557007,169.0,0,2024-04-26 06:25:24,2480
3807,,,,60662220,15,16.4,117.502333,23.557007,169.0,0,2024-04-26 06:25:24,2673
3795,,,,60662220,15,17.4,117.518587,23.512375,169.0,0,2024-04-26 06:35:49,2636
3810,,,,60662220,15,17.4,117.518587,23.512375,169.0,0,2024-04-26 06:35:49,2648
3653,,,,60662220,15,17.4,117.518587,23.512375,169.0,0,2024-04-26 06:35:49,2549
3862,,,,60662220,15,2.0,117.56882,23.474425,9.0,0,2024-04-26 06:54:34,2677
3762,,,,60662220,15,2.0,117.56882,23.474425,9.0,0,2024-04-26 06:54:34,2625
3858,,,,60662220,15,2.0,117.56882,23.474425,9.0,0,2024-04-26 06:54:34,2693
3412,,,,60662220,15,2.4,117.568507,23.471942,279.0,0,2024-04-26 07:05:51,2353
3469,,,,60662220,15,2.4,117.568507,23.471942,279.0,0,2024-04-26 07:05:51,2392
3464,,,,60662220,15,2.4,117.568507,23.471942,279.0,0,2024-04-26 07:05:51,2375
3579,,,,60662220,15,2.2,117.563427,23.475132,299.0,0,2024-04-26 07:18:16,2496
3521,,,,60662220,15,2.2,117.563427,23.475132,299.0,0,2024-04-26 07:18:16,2445
3276,,,,60662220,15,2.2,117.563427,23.475132,299.0,0,2024-04-26 07:18:16,2267
3324,,,,60662220,15,2.8,117.55412,23.481948,349.0,0,2024-04-26 07:42:52,2259
3614,,,,60662220,15,2.8,117.55412,23.481948,349.0,0,2024-04-26 07:42:52,2470
3612,,,,60662220,15,2.8,117.55412,23.481948,349.0,0,2024-04-26 07:42:52,2464
3498,,,,60662220,15,1.8,117.54896,23.48615,9.0,0,2024-04-26 07:55:12,2382
3485,,,,60662220,15,1.8,117.54896,23.48615,9.0,0,2024-04-26 07:55:12,2373
3530,,,,60662220,15,1.8,117.54896,23.48615,9.0,0,2024-04-26 07:55:12,2389
3206,,,,60662220,15,1.5,117.54554,23.490058,299.0,0,2024-04-26 08:06:29,2175
3502,,,,60662220,15,1.5,117.54554,23.490058,299.0,0,2024-04-26 08:06:29,2378
3520,,,,60662220,15,1.5,117.54554,23.490058,299.0,0,2024-04-26 08:06:29,2404
3678,,,,60662220,15,1.7,117.540953,23.492258,289.0,0,2024-04-26 08:18:46,2498
4013,,,,60662220,15,1.7,117.540953,23.492258,289.0,0,2024-04-26 08:18:46,2688
3644,,,,60662220,15,1.7,117.540953,23.492258,289.0,0,2024-04-26 08:18:46,2477
3859,,,,60662220,15,0.8,117.538707,23.495303,9.0,0,2024-04-26 08:31:04,2605
3965,,,,60662220,15,0.8,117.538707,23.495303,9.0,0,2024-04-26 08:31:04,2669
3963,,,,60662220,15,2.2,117.54002,23.496642,9.0,0,2024-04-26 08:41:18,2680
3397,,,,60662220,15,2.2,117.54002,23.496642,9.0,0,2024-04-26 08:41:18,2307
3219,,,,60662220,15,2.2,117.54002,23.496642,9.0,0,2024-04-26 08:41:18,2193
3137,,,,60662220,15,1.5,117.5435,23.500108,9.0,0,2024-04-26 09:01:45,2120
3434,,,,60662220,15,1.5,117.5435,23.500108,9.0,0,2024-04-26 09:01:45,2316
3609,,,,60662220,15,1.5,117.5435,23.500108,9.0,0,2024-04-26 09:01:45,2446
3448,,,,60662220,15,0.6,117.545307,23.501903,9.0,0,2024-04-26 09:12:00,2347
3666,,,,60662220,15,0.6,117.545307,23.501903,9.0,0,2024-04-26 09:12:00,2476
3851,,,,60662220,15,0.6,117.545307,23.501903,9.0,0,2024-04-26 09:12:00,2611
3853,,,,60662220,15,1.5,117.5483,23.504762,9.0,0,2024-04-26 09:26:19,2620
3635,,,,60662220,15,1.5,117.5483,23.504762,9.0,0,2024-04-26 09:26:19,2484
3581,,,,60662220,15,1.5,117.5483,23.504762,9.0,0,2024-04-26 09:26:19,2437
3684,,,,60662220,15,0.4,117.5506,23.50677,9.0,0,2024-04-26 09:36:35,2497
3528,,,,60662220,15,0.4,117.5506,23.50677,9.0,0,2024-04-26 09:36:35,2366
3265,,,,60662220,15,1.2,117.55314,23.508923,9.0,0,2024-04-26 09:46:48,2194
3279,,,,60662220,15,1.2,117.55314,23.508923,9.0,0,2024-04-26 09:46:48,2225
3447,,,,60662220,15,1.2,117.55314,23.508923,9.0,0,2024-04-26 09:46:48,2343
3806,,,,60662220,15,0.3,117.55584,23.511155,9.0,0,2024-04-26 09:57:00,2577
3680,,,,60662220,15,0.3,117.55584,23.511155,9.0,0,2024-04-26 09:57:00,2508
3591,,,,60662220,15,0.3,117.55584,23.511155,9.0,0,2024-04-26 09:57:00,2432
3800,,,,60662220,15,1.3,117.55986,23.514407,9.0,0,2024-04-26 10:11:45,2566
3834,,,,60662220,15,1.3,117.55986,23.514407,9.0,0,2024-04-26 10:11:45,2577
3507,,,,60662220,15,1.3,117.55986,23.514407,9.0,0,2024-04-26 10:11:45,2369
3715,,,,60662220,15,1.9,117.56302,23.51684,69.0,0,2024-04-26 10:22:00,2504
3401,,,,60662220,15,1.9,117.56302,23.51684,69.0,0,2024-04-26 10:22:00,2318
3685,,,,60662220,15,1.9,117.56302,23.51684,69.0,0,2024-04-26 10:22:00,2505
3510,,,,60662220,15,2.1,117.567407,23.519953,69.0,0,2024-04-26 10:36:18,2394
3615,,,,60662220,15,2.1,117.567407,23.519953,69.0,0,2024-04-26 10:36:18,2462
