fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2444,,,,416005208,15,0.0,121.457603,23.313175,0.0,30,2024-04-18 02:52:44,1726
2648,,,,416005208,15,0.1,121.457608,23.31316,0.0,30,2024-04-18 02:56:14,1852
2441,,,,416005208,15,5.5,121.45386,23.311022,174.7,30,2024-04-18 03:00:44,1715
2311,,,,416005208,15,6.0,121.454472,23.304645,139.9,30,2024-04-18 03:04:44,1612
2340,,,,416005208,15,6.1,121.461383,23.302832,95.5,30,2024-04-18 03:08:44,1640
2299,,,,416005208,15,6.9,121.469318,23.302765,87.5,30,2024-04-18 03:12:45,1628
2472,,,,416005208,15,6.4,121.474958,23.30725,42.8,30,2024-04-18 03:16:44,1745
2523,,,,416005208,15,6.6,121.480237,23.312397,42.4,30,2024-04-18 03:20:44,1779
2366,,,,416005208,15,6.3,121.483585,23.317343,3.6,30,2024-04-18 03:24:15,1647
2199,,,,416005208,15,6.5,121.48345,23.32741,359.1,30,2024-04-18 03:29:44,1520
2181,,,FWU MAAN SHING NO.18,416005208,15,2.1,121.483028,23.330045,353.3,0,2024-04-18 03:33:44,1508
2295,,,,416005208,15,5.7,121.489253,23.330335,84.5,30,2024-04-18 03:37:44,1596
2405,,,FWU MAAN SHING NO.18,416005208,15,5.3,121.495895,23.331123,84.3,0,2024-04-18 03:41:44,1674
2462,,,FWU MAAN SHING NO.18,416005208,15,6.3,121.498483,23.333308,74.2,0,2024-04-18 03:45:49,1742
2378,,,FWU MAAN SHING NO.18,416005208,15,6.3,121.505408,23.33627,67.3,0,2024-04-18 03:49:50,1681
2627,,,,416005208,15,6.1,121.512167,23.339457,62.6,30,2024-04-18 03:53:49,1861
2462,,,FWU MAAN SHING NO.18,416005208,15,6.3,121.51898,23.342603,64.6,0,2024-04-18 03:57:49,1738
2490,,,FWU MAAN SHING NO.18,416005208,15,6.2,121.525665,23.346098,54.2,0,2024-04-18 04:01:50,1763
2542,,,,416005208,15,3.8,121.532115,23.350737,51.6,30,2024-04-18 04:06:49,1799
2557,,,,416005208,15,6.3,121.537627,23.355067,45.8,30,2024-04-18 04:10:59,1827
2538,,,,416005208,15,6.3,121.543415,23.359708,48.4,30,2024-04-18 04:14:50,1790
2494,,,,416005208,15,3.5,121.548307,23.363688,80.6,30,2024-04-18 04:18:19,1764
2680,,,,416005208,15,6.6,121.552622,23.368195,35.9,30,2024-04-18 04:22:44,1893
2497,,,,416005208,15,6.6,121.555995,23.37501,24.4,30,2024-04-18 04:26:44,1786
2600,,,,416005208,15,7.1,121.558638,23.38063,24.4,30,2024-04-18 04:30:44,1856
2503,,,,416005208,15,7.1,121.562107,23.387795,24.1,30,2024-04-18 04:34:44,1799
2659,,,,416005208,15,7.1,121.566267,23.394745,32.8,30,2024-04-18 04:38:44,1890
2558,,,,416005208,15,7.2,121.570647,23.401852,35.5,30,2024-04-18 04:42:46,1807
2332,,,,416005208,15,6.8,121.576027,23.40817,50.9,30,2024-04-18 04:46:44,1647
2326,,,,416005208,15,2.3,121.580547,23.41205,30.3,30,2024-04-18 04:50:44,1636
2314,,,,416005208,15,0.2,121.580688,23.412765,0.0,30,2024-04-18 04:53:44,1656
2396,,,,416005208,15,0.4,121.580232,23.413832,0.0,30,2024-04-18 04:59:44,1715
2503,,,,416005208,15,0.5,121.580047,23.414365,344.7,30,2024-04-18 05:02:45,1784
2506,,,,416005208,15,1.2,121.579547,23.416002,347.7,30,2024-04-18 05:11:45,1812
2495,,,,416005208,15,0.4,121.57938,23.416567,353.9,30,2024-04-18 05:14:44,1795
2370,,,,416005208,15,1.2,121.579195,23.41715,344.3,30,2024-04-18 05:17:44,1708
2375,,,,416005208,15,0.5,121.57892,23.418458,348.8,30,2024-04-18 05:23:44,1684
2421,,,,416005208,15,0.5,121.5788,23.419077,359.4,30,2024-04-18 05:26:45,1726
2544,,,,416005208,15,0.9,121.578663,23.41973,354.7,30,2024-04-18 05:29:47,1818
2582,,,,416005208,15,0.8,121.578543,23.421125,347.6,30,2024-04-18 05:35:44,1846
2580,,,FWU MAAN SHING NO.18,416005208,15,0.9,121.578518,23.421833,359.2,0,2024-04-18 05:38:44,1843
2604,,,,416005208,15,1.4,121.578553,23.423337,7.3,30,2024-04-18 05:44:44,1850
2319,,,,416005208,15,1.0,121.578617,23.424168,5.4,30,2024-04-18 05:47:44,1623
2249,,,,416005208,15,1.4,121.578642,23.425047,0.1,30,2024-04-18 05:50:45,1566
2333,,,,416005208,15,1.1,121.578997,23.426895,11.4,30,2024-04-18 05:56:45,1641
2318,,,,416005208,15,0.9,121.579253,23.427892,10.7,30,2024-04-18 05:59:45,1636
