fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,       ,,412460844,15,8.6,116.73858,23.217245,2.2,30,2024-04-17 08:50:07,1339
2222,,       ,,412460844,15,8.3,116.744692,23.250668,338.1,30,2024-04-17 09:05:07,1606
1598,,       ,,412460844,15,8.2,116.725332,23.266002,349.2,30,2024-04-17 09:16:08,1191
1761,,       ,,412460844,15,0.1,116.720342,23.278632,0.0,30,2024-04-17 09:49:08,1268
1621,,       ,,412460844,15,0.0,116.72527,23.269463,221.0,30,2024-04-17 11:32:12,1137
1664,,       ,,412460844,15,0.0,116.725323,23.269517,0.0,30,2024-04-17 12:56:14,1175
1775,,       ,,412460844,15,0.0,116.725317,23.269515,0.0,30,2024-04-17 13:11:15,1261
1912,,       ,,412460844,15,0.0,116.725323,23.269518,0.0,30,2024-04-17 13:23:15,1336
1816,,       ,,412460844,15,0.0,116.725343,23.269512,3.5,30,2024-04-17 13:38:16,1270
1790,,       ,,412460844,15,0.0,116.725307,23.269513,0.0,30,2024-04-17 14:27:17,1220
1776,,       ,,412460844,15,8.5,116.739798,23.231092,202.1,30,2024-04-19 14:50:26,1209
1973,,       ,,412460844,15,0.0,116.716843,23.281253,219.0,30,2024-04-21 17:08:24,1404
1704,,       ,,412460844,15,0.0,116.716808,23.281247,0.0,30,2024-04-21 23:20:36,1247
1884,,       ,,412460844,15,0.0,116.71682,23.281248,0.0,30,2024-04-21 23:34:37,1394
1490,,       ,,412460844,15,8.5,116.724685,23.26779,169.0,30,2024-04-22 02:42:44,1168
1790,,       ,,412460844,15,8.1,116.737263,23.215833,185.0,30,2024-04-22 03:10:16,1357
1340,,       ,,412460844,15,0.0,116.716857,23.281208,0.0,30,2024-04-24 14:08:03,899
1594,,       ,,412460844,15,0.1,116.716835,23.281218,0.0,30,2024-04-24 17:38:08,1027
1688,,       ,,412460844,15,0.0,116.716837,23.281223,259.3,30,2024-04-24 18:02:08,1099
1687,,       ,,412460844,15,0.0,116.716863,23.281198,0.0,30,2024-04-25 00:55:24,1131
1214,,       ,,412460844,15,0.0,116.716795,23.281205,0.0,30,2024-04-25 03:26:29,806
1677,,       ,,412460844,15,0.0,116.716842,23.281172,0.0,30,2024-04-25 07:14:34,1121
1791,,       ,,412460844,15,0.0,116.716813,23.281218,0.0,30,2024-04-25 11:02:42,1153
1215,,       ,,412460844,15,0.0,116.716852,23.281233,0.0,30,2024-04-25 12:44:45,811
1321,,       ,,412460844,15,0.0,116.716867,23.281208,0.0,30,2024-04-25 13:50:48,862
1521,,       ,,412460844,15,0.0,116.716867,23.281225,7.7,30,2024-04-25 14:26:49,1009
1799,,       ,,412460844,15,0.0,116.716823,23.28121,0.0,30,2024-04-25 14:52:50,1230
1535,,       ,,412460844,15,0.0,116.716845,23.281228,0.0,30,2024-04-25 15:53:53,1052
1754,,       ,,412460844,15,0.6,116.72053,23.27809,125.3,30,2024-04-25 16:17:23,1183
1877,,       ,,412460844,15,1.4,116.720623,23.278593,273.8,30,2024-04-25 16:31:24,1265
1619,,       ,,412460844,15,8.6,116.73962,23.254922,115.8,30,2024-04-25 16:45:25,1100
1685,,       ,,412460844,15,0.0,116.74155,23.22886,0.0,30,2024-04-25 19:02:00,1166
1928,,       ,,412460844,15,0.0,116.741578,23.228813,0.0,30,2024-04-25 19:17:02,1329
1386,,       ,,412460844,15,0.1,116.741573,23.228812,0.0,30,2024-04-25 19:47:02,936
1704,,       ,,412460844,15,0.0,116.74161,23.228807,0.0,30,2024-04-25 20:00:01,1191
1727,,       ,,412460844,15,0.0,116.741615,23.228817,0.0,30,2024-04-25 20:11:01,1167
1798,,       ,,412460844,15,0.1,116.741562,23.228865,0.0,30,2024-04-25 20:26:02,1214
1502,,       ,,412460844,15,0.0,116.74154,23.228908,0.0,30,2024-04-25 20:41:02,1015
1457,,       ,,412460844,15,0.0,116.741492,23.228998,0.0,30,2024-04-25 20:56:05,1004
1662,,       ,,412460844,15,0.2,116.741518,23.228938,0.0,30,2024-04-25 21:26:05,1091
1409,,       ,,412460844,15,0.0,116.741493,23.228927,0.0,30,2024-04-25 21:41:06,962
1747,,       ,,412460844,15,0.2,116.741482,23.229003,332.8,30,2024-04-25 21:56:07,1207
1524,,       ,,412460844,15,0.0,116.74151,23.228965,341.4,30,2024-04-25 22:11:08,1064
1739,,       ,,412460844,15,0.0,116.741533,23.228925,0.0,30,2024-04-25 22:26:09,1215
1476,,       ,,412460844,15,0.1,116.741515,23.228985,0.0,30,2024-04-25 22:41:09,1061
1854,,       ,,412460844,15,1.6,116.741485,23.228985,44.6,30,2024-04-25 22:57:09,1280
1966,,       ,,412460844,15,0.1,116.741493,23.229008,0.0,30,2024-04-25 23:11:11,1356
1749,,       ,,412460844,15,0.1,116.741547,23.228935,0.0,30,2024-04-25 23:26:13,1221
1586,,       ,,412460844,15,0.1,116.7415,23.229,0.0,30,2024-04-25 23:41:14,1106
1623,,       ,,412460844,15,0.0,116.741508,23.228943,0.0,30,2024-04-26 00:26:16,1115
1618,,       ,,412460844,15,7.1,116.738575,23.224643,194.5,30,2024-04-26 00:55:16,1104
1598,,       ,,412460844,15,7.1,116.738372,23.225327,19.7,30,2024-04-27 11:15:01,1136
1741,,       ,,412460844,15,0.0,116.71684,23.281207,0.0,30,2024-04-27 13:46:04,1176
1911,,       ,,412460844,15,7.9,116.745068,23.249852,167.1,30,2024-04-27 16:38:10,1303
1683,,       ,,412460844,15,0.0,116.741217,23.229397,192.2,30,2024-04-27 17:25:14,1175
1862,,       ,,412460844,15,0.5,116.741067,23.229518,178.4,30,2024-04-27 17:37:16,1298
1675,,       ,,412460844,15,0.2,116.74127,23.229032,0.0,30,2024-04-27 18:17:16,1150
1731,,       ,,412460844,15,0.2,116.741253,23.229002,218.2,30,2024-04-27 19:01:19,1219
1669,,       ,,412460844,15,0.3,116.741167,23.22914,0.0,30,2024-04-27 20:37:23,1174
1851,,       ,,412460844,15,0.2,116.741212,23.229077,337.8,30,2024-04-27 21:07:23,1293
1728,,       ,,412460844,15,0.3,116.74105,23.229273,340.5,30,2024-04-27 21:23:23,1201
