fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,,DONGGONG64001-1-76% ,640010001,15,0.2,117.545017,23.46999,78.0,0,2024-04-16 16:27:41,2713
4452,,,DONGGONG64001-1-76% ,640010001,15,0.5,117.553577,23.470435,88.0,0,2024-04-16 16:48:20,3064
4169,,,DONGGONG64001-1-73% ,640010001,15,0.1,117.49316,23.438315,81.0,0,2024-04-17 12:27:18,2896
4501,,,DONGGONG64001-1-73% ,640010001,15,0.1,117.494477,23.438623,73.0,0,2024-04-17 12:41:48,3101
4589,,,DONGGONG64001-1-73% ,640010001,15,0.1,117.4959,23.439078,68.0,0,2024-04-17 12:56:18,3148
4317,,,DONGGONG64001-1-73% ,640010001,15,0.2,117.497508,23.439718,64.0,0,2024-04-17 13:10:56,3013
4617,,,DONGGONG64001-1-73% ,640010001,15,0.2,117.498878,23.440392,59.0,0,2024-04-17 13:22:32,3136
3897,,,DONGGONG64001-1-73% ,640010001,15,0.2,117.500703,23.441427,55.0,0,2024-04-17 13:36:50,2685
3957,,,DONGGONG64001-1-73% ,640010001,15,0.3,117.502688,23.44265,55.0,0,2024-04-17 13:51:09,2700
4248,,,DONGGONG64001-1-73% ,640010001,15,0.3,117.504407,23.443745,53.0,0,2024-04-17 14:02:37,2898
4409,,,DONGGONG64001-1-73% ,640010001,15,0.4,117.509393,23.447168,52.0,0,2024-04-17 14:32:02,2964
4070,,,DONGGONG64001-1-73% ,640010001,15,0.4,117.512182,23.449162,51.0,0,2024-04-17 14:46:41,2771
3880,,,DONGGONG64001-1-73% ,640010001,15,0.4,117.516248,23.452072,51.0,0,2024-04-17 15:02:08,2635
3832,,,DONGGONG64001-1-73% ,640010001,15,0.4,117.518697,23.453845,51.0,0,2024-04-17 15:16:30,2561
4170,,,DONGGONG64001-1-73% ,640010001,15,0.2,117.530282,23.462442,53.0,0,2024-04-17 16:02:43,2803
4006,,,DONGGONG64001-1-72% ,640010001,15,0.5,117.542735,23.471228,54.0,0,2024-04-17 16:47:05,2657
3822,,,DONGGONG64001-1-72% ,640010001,15,0.5,117.558737,23.481307,56.0,0,2024-04-17 17:42:11,2557
3965,,,DONGGONG64001-1-72% ,640010001,15,0.5,117.581723,23.493232,52.0,0,2024-04-17 18:54:06,2766
3983,,,DONGGONG64001-1-72% ,640010001,15,4.8,117.589125,23.51121,285.0,0,2024-04-17 20:15:12,2753
4257,,,DONGGONG64001-1-72% ,640010001,15,8.7,117.541805,23.520007,280.0,0,2024-04-17 20:26:18,2913
4177,,,DONGGONG64001-1-72% ,640010001,15,9.4,117.488047,23.53064,278.0,0,2024-04-17 20:37:22,2885
3961,,,DONGGONG64001-1-71% ,640010001,15,9.6,117.391007,23.545528,284.0,0,2024-04-17 20:56:49,2764
4479,,,DONGGONG64001-1-96% ,640010001,15,0.9,117.525657,23.439352,112.0,0,2024-04-20 04:48:11,3242
4365,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.530218,23.438795,72.0,0,2024-04-20 05:00:05,3175
4328,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.532203,23.439988,54.0,0,2024-04-20 05:12:01,3041
4644,,,DONGGONG64001-1-96% ,640010001,15,0.3,117.538787,23.444997,48.0,0,2024-04-20 05:41:31,3432
4211,,,DONGGONG64001-1-96% ,640010001,15,0.5,117.544163,23.449338,49.0,0,2024-04-20 06:07:02,3099
4746,,,DONGGONG64001-1-96% ,640010001,15,0.1,117.547643,23.452187,46.0,0,2024-04-20 06:20:57,3470
4651,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.554732,23.457977,44.0,0,2024-04-20 06:46:12,3358
4866,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.557713,23.460758,42.0,0,2024-04-20 06:57:35,3533
4677,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.565342,23.465095,77.0,0,2024-04-20 07:15:38,3385
5129,,,DONGGONG64001-1-96% ,640010001,15,0.5,117.569357,23.465742,78.0,0,2024-04-20 07:27:38,3717
4638,,,DONGGONG64001-1-96% ,640010001,15,0.3,117.573835,23.466642,75.0,0,2024-04-20 07:42:17,3375
4574,,,DONGGONG64001-1-96% ,640010001,15,0.5,117.581593,23.467432,86.0,0,2024-04-20 08:07:48,3282
4844,,,DONGGONG64001-1-96% ,640010001,15,0.5,117.586673,23.467317,92.0,0,2024-04-20 08:22:14,3482
4964,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.591157,23.467623,79.0,0,2024-04-20 08:36:46,3548
4605,,,DONGGONG64001-1-96% ,640010001,15,0.1,117.595727,23.467925,86.0,0,2024-04-20 08:51:17,3287
4924,,,DONGGONG64001-1-96% ,640010001,15,0.5,117.600577,23.468005,86.0,0,2024-04-20 09:05:56,3499
4751,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.608453,23.467198,101.0,0,2024-04-20 09:30:24,3363
4740,,,DONGGONG64001-1-96% ,640010001,15,0.4,117.610803,23.466818,101.0,0,2024-04-20 09:42:43,3371
4584,,,DONGGONG64001-1-96% ,640010001,15,0.1,117.616198,23.466027,107.0,0,2024-04-20 10:01:11,3285
4849,,,DONGGONG64001-1-96% ,640010001,15,0.3,117.618342,23.465253,114.0,0,2024-04-20 10:13:06,3414
4984,,,DONGGONG64001-1-96% ,640010001,15,0.2,117.620142,23.464477,114.0,0,2024-04-20 10:25:35,3544
4680,,,DONGGONG64001-1-96% ,640010001,15,6.5,117.596622,23.46635,270.0,0,2024-04-20 10:38:41,3314
4707,,,DONGGONG64001-1-96% ,640010001,15,8.5,117.54391,23.464077,262.0,0,2024-04-20 10:50:28,3290
4463,,,DONGGONG64001-1-96% ,640010001,15,4.7,117.475847,23.456622,260.0,0,2024-04-20 11:05:37,3148
4839,,,DONGGONG64001-1-96% ,640010001,15,0.0,117.469905,23.45496,110.0,0,2024-04-20 11:56:48,3367
4437,,,DONGGONG64001-1-96% ,640010001,15,0.0,117.469038,23.454325,242.0,0,2024-04-20 13:05:54,3087
4448,,,DONGGONG64001-1-96% ,640010001,15,0.0,117.46893,23.454463,340.0,0,2024-04-20 13:29:55,3093
4371,,,DONGGONG64001-1-96% ,640010001,15,0.0,117.468573,23.454587,309.0,0,2024-04-20 13:51:03,2971
4643,,,DONGGONG64001-1-96% ,640010001,15,0.0,117.468138,23.454822,311.0,0,2024-04-20 14:05:49,3161
4632,,,DONGGONG64001-1-96% ,640010001,15,0.0,117.467945,23.455007,345.0,0,2024-04-20 14:17:40,3133
4281,,,DONGGONG64001-1-96% ,640010001,15,10.6,117.509745,23.484682,52.0,0,2024-04-20 14:50:31,2968
4470,,,DONGGONG64001-1-95% ,640010001,15,0.3,117.524498,23.493185,60.0,0,2024-04-20 15:02:54,3069
4128,,,DONGGONG64001-1-95% ,640010001,15,0.1,117.525402,23.493557,70.0,0,2024-04-20 15:15:08,2858
4217,,,DONGGONG64001-1-95% ,640010001,15,0.1,117.526018,23.493942,60.0,0,2024-04-20 15:26:38,2931
4246,,,DONGGONG64001-1-95% ,640010001,15,0.1,117.526717,23.494382,45.0,0,2024-04-20 15:40:58,2920
4510,,,DONGGONG64001-1-95% ,640010001,15,0.1,117.527687,23.494892,58.0,0,2024-04-20 15:55:18,3070
4285,,,DONGGONG64001-1-95% ,640010001,15,0.2,117.528683,23.495663,50.0,0,2024-04-20 16:07:12,2935
4213,,,DONGGONG64001-1-95% ,640010001,15,0.2,117.530273,23.496903,48.0,0,2024-04-20 16:22:04,2947
4247,,,DONGGONG64001-1-95% ,640010001,15,0.5,117.532627,23.499013,48.0,0,2024-04-20 16:36:17,2922
4143,,,DONGGONG64001-1-95% ,640010001,15,0.4,117.542693,23.501773,88.0,0,2024-04-20 17:02:18,2888
4340,,,DONGGONG64001-1-95% ,640010001,15,0.5,117.547397,23.501183,94.0,0,2024-04-20 17:19:49,3003
3956,,,DONGGONG64001-1-95% ,640010001,15,0.5,117.55166,23.501757,76.0,0,2024-04-20 17:31:23,2798
4490,,,DONGGONG64001-1-95% ,640010001,15,0.2,117.555963,23.50311,67.0,0,2024-04-20 17:42:55,3077
