fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,BUOY43201-14J     3V,994162874,15,7.2,120.909397,22.006353,198.5,0,2024-04-15 22:00:36,3279
4953,,,BUOY43201-14J     2V,994162874,15,7.2,120.906365,21.996903,194.5,0,2024-04-15 22:05:36,3419
4783,,,BUOY43201-14J     2V,994162874,15,7.2,120.89461,21.9533,190.1,0,2024-04-15 22:27:30,3302
4644,,,BUOY43201-14J     3V,994162874,15,7.4,120.893605,21.949005,191.0,0,2024-04-15 22:29:34,3163
4879,,,BUOY43201-14J     3V,994162874,15,7.6,120.890968,21.9359,183.6,0,2024-04-15 22:35:48,3335
4759,,,BUOY43201-14J     3V,994162874,15,7.3,120.889905,21.926807,184.2,0,2024-04-15 22:39:58,3270
4902,,,BUOY43201-14J     3V,994162874,15,7.6,120.889133,21.920278,189.4,0,2024-04-15 22:43:06,3380
5046,,,BUOY43201-14J     3V,994162874,15,7.1,120.88699,21.912462,202.4,0,2024-04-15 22:47:14,3440
4777,,,BUOY43201-14J     3V,994162874,15,7.1,120.883172,21.905117,203.2,0,2024-04-15 22:51:25,3267
4810,,,BUOY43201-14J     3V,994162874,15,5.9,120.87886,21.898282,220.6,0,2024-04-15 22:55:37,3271
4682,,,BUOY43201-14J     3V,994162874,15,4.5,120.873262,21.894718,258.4,0,2024-04-15 23:00:50,3222
4950,,,BUOY43201-14J     3V,994162874,15,5.1,120.869023,21.893823,264.1,0,2024-04-15 23:03:57,3403
4688,,,BUOY43201-14J     3V,994162874,15,5.0,120.863067,21.893723,270.0,0,2024-04-15 23:08:08,3233
4731,,,BUOY43201-14J     3V,994162874,15,5.7,120.856565,21.893985,283.0,0,2024-04-15 23:12:19,3255
4872,,,BUOY43201-14J     3V,994162874,15,6.7,120.848938,21.895993,281.1,0,2024-04-15 23:16:33,3309
4618,,,BUOY43201-14J     3V,994162874,15,7.4,120.840617,21.899713,300.1,0,2024-04-15 23:20:44,3157
4861,,,BUOY43201-14J     3V,994162874,15,7.9,120.831835,21.903622,291.0,0,2024-04-15 23:24:54,3304
4716,,,BUOY43201-14J     3V,994162874,15,8.3,120.824388,21.905748,285.1,0,2024-04-15 23:28:04,3229
4367,,,BUOY43201-14J     3V,994162874,15,8.7,120.81657,21.907367,281.9,0,2024-04-15 23:31:12,2994
4706,,,BUOY43201-14J     3V,994162874,15,8.3,120.803683,21.909448,277.8,0,2024-04-15 23:36:28,3210
4371,,,BUOY43201-14J     3V,994162874,15,8.5,120.790705,21.911207,278.1,0,2024-04-15 23:41:43,3030
4933,,,BUOY43201-14J     3V,994162874,15,8.7,120.776542,21.91257,271.6,0,2024-04-15 23:47:02,3343
4808,,,BUOY43201-14J     3V,994162874,15,8.9,120.764963,21.913417,279.3,0,2024-04-15 23:51:17,3262
4882,,,BUOY43201-14J     3V,994162874,15,7.3,120.743653,21.913835,267.2,0,2024-04-16 00:00:03,3351
4670,,,BUOY43201-14J     3V,994162874,15,6.9,120.725393,21.916087,289.3,0,2024-04-16 00:08:25,3178
4503,,,BUOY43201-14J     3V,994162874,15,7.0,120.721307,21.917823,296.9,0,2024-04-16 00:10:31,3093
4635,,,BUOY43201-14J     3V,994162874,15,5.4,120.70703,21.929843,322.7,0,2024-04-16 00:21:00,3141
4218,,,BUOY43201-14J     3V,994162874,15,5.4,120.705208,21.93244,327.2,0,2024-04-16 00:23:03,2838
