fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4057,,,,163158603,15,0.4,121.48454,25.616913,9.0,0,2024-04-15 21:40:52,2893
4220,,,,163158603,15,0.3,121.484433,25.616932,9.0,0,2024-04-15 21:43:05,2973
4269,,,,163158603,15,0.3,121.484153,25.616655,9.0,0,2024-04-15 21:54:19,2967
3899,,,,163158603,15,0.4,121.484087,25.616453,9.0,0,2024-04-15 21:58:53,2743
3899,,,,163158603,15,0.2,121.483747,25.616192,9.0,0,2024-04-15 22:05:50,2770
3900,,,,163158603,15,0.6,121.4837,25.61603,9.0,0,2024-04-15 22:09:10,2775
3914,,,,163158603,15,0.7,121.483493,25.615932,9.0,0,2024-04-15 22:15:13,2771
4335,,,,163158603,15,1.2,121.48336,25.61584,179.0,0,2024-04-15 22:18:25,3062
4131,,,,163158603,15,0.3,121.483033,25.615665,9.0,0,2024-04-15 22:23:23,2919
4009,,,,163158603,15,0.5,121.482747,25.615675,9.0,0,2024-04-15 22:27:53,2824
3874,,,,163158603,15,0.5,121.4822,25.615597,9.0,0,2024-04-15 22:34:43,2718
3716,,,,163158603,15,0.8,121.481953,25.615575,279.0,0,2024-04-15 22:38:09,2636
3908,,,,163158603,15,0.7,121.4812,25.615855,299.0,0,2024-04-15 22:43:47,2765
4108,,,,163158603,15,0.5,121.480847,25.616128,9.0,0,2024-04-15 22:47:11,2880
3793,,,,163158603,15,0.6,121.480393,25.616562,9.0,0,2024-04-15 22:51:31,2674
3844,,,,163158603,15,1.4,121.480133,25.61668,259.0,0,2024-04-15 22:53:47,2683
4107,,,,163158603,15,1.1,121.47954,25.617238,9.0,0,2024-04-15 23:00:22,2874
4045,,,,163158603,15,0.0,121.479213,25.617598,9.0,0,2024-04-15 23:04:46,2850
4013,,,,163158603,15,0.3,121.47898,25.617757,9.0,0,2024-04-15 23:08:06,2829
4050,,,,163158603,15,1.2,121.478927,25.61801,9.0,0,2024-04-15 23:11:29,2835
3952,,,,163158603,15,0.5,121.47884,25.618188,9.0,0,2024-04-15 23:15:49,2763
3994,,,,163158603,15,1.1,121.478747,25.61813,9.0,0,2024-04-15 23:20:15,2793
4041,,,,163158603,15,0.6,121.478647,25.61817,9.0,0,2024-04-15 23:25:50,2806
3812,,,,163158603,15,0.4,121.47866,25.618092,9.0,0,2024-04-15 23:31:30,2665
3880,,,,163158603,15,0.5,121.478627,25.618132,9.0,0,2024-04-15 23:37:05,2706
4020,,,,163158603,15,0.3,121.4786,25.61809,9.0,0,2024-04-15 23:41:35,2807
3989,,,,163158603,15,0.7,121.478593,25.618028,9.0,0,2024-04-15 23:44:57,2769
3924,,,,163158603,15,0.0,121.478587,25.618013,9.0,0,2024-04-15 23:48:17,2730
4030,,,,163158603,15,0.8,121.478593,25.617977,319.0,0,2024-04-15 23:51:38,2797
4064,,,,163158603,15,0.5,121.478533,25.617975,9.0,0,2024-04-15 23:57:12,2848
3838,,,,163158603,15,0.5,121.478547,25.617998,9.0,0,2024-04-16 00:01:36,2705
3903,,,,163158603,15,0.1,121.47856,25.618017,9.0,0,2024-04-16 00:04:56,2733
4220,,,,163158603,15,1.3,121.478453,25.618018,9.0,0,2024-04-16 00:08:15,2898
3723,,,,163158603,15,0.9,121.478527,25.617895,9.0,0,2024-04-16 00:12:44,2599
