fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,1234567.0,,412440053,15,4.9,120.192483,25.874028,289.8,30,2024-04-16 22:02:39,112
402,,,PINGAN 68           ,412440053,15,8.5,120.189927,25.873947,273.5,30,2024-04-16 22:03:46,274
179,,,PINGAN 68           ,412440053,15,7.7,120.167948,25.891347,312.9,0,2024-04-16 22:15:33,121
298,,1234567.0,,412440053,15,7.8,120.161453,25.899255,322.8,30,2024-04-16 22:19:59,193
238,,,PINGAN 68           ,412440053,15,7.9,120.155662,25.90613,320.6,30,2024-04-16 22:23:55,159
1119,,,PINGAN 68           ,412440053,15,7.8,120.149922,25.91282,325.9,0,2024-04-16 22:27:46,901
409,,,PINGAN 68           ,412440053,15,7.9,120.144817,25.91853,328.2,0,2024-04-16 22:31:06,283
296,,,PINGAN 68           ,412440053,15,7.7,120.110438,25.949567,312.9,30,2024-04-16 22:51:19,201
175,,1234567.0,,412440053,15,7.7,120.1018,25.956108,310.6,30,2024-04-16 22:55:59,116
289,,1234567.0,,412440053,15,7.8,120.094915,25.96148,310.4,30,2024-04-16 22:59:46,206
294,,,PINGAN 68           ,412440053,15,7.7,120.087983,25.96757,320.7,30,2024-04-16 23:03:46,195
291,,,PINGAN 68           ,412440053,15,8.7,120.010853,26.019288,292.7,0,2024-04-16 23:41:59,196
294,,,PINGAN 68           ,412440053,15,8.5,119.998638,26.023612,289.9,0,2024-04-16 23:46:52,204
349,,1234567.0,,412440053,15,8.7,119.988543,26.027267,286.2,30,2024-04-16 23:50:52,236
176,,,PINGAN 68           ,412440053,15,9.0,119.978172,26.03054,299.6,30,2024-04-16 23:54:52,112
175,,,PINGAN 68           ,412440053,15,9.1,119.96796,26.034688,287.2,0,2024-04-16 23:58:52,124
355,,,PINGAN 68           ,412440053,15,9.4,119.954198,26.03816,279.3,30,2024-04-17 00:03:59,248
350,,,PINGAN 68           ,412440053,15,9.2,119.942892,26.039445,277.0,0,2024-04-17 00:07:59,224
118,,,PINGAN 68           ,412440053,15,9.0,119.934112,26.039718,272.4,0,2024-04-17 00:11:06,71
426,,,PINGAN 68           ,412440053,15,7.9,119.845787,26.04003,88.7,30,2024-04-21 21:43:50,310
168,,,PINGAN 68           ,412440053,15,8.1,119.855748,26.040213,90.7,30,2024-04-21 21:47:50,113
177,,,PINGAN 68           ,412440053,15,8.1,119.868747,26.04001,85.3,30,2024-04-21 21:52:57,117
119,,,PINGAN 68           ,412440053,15,8.2,119.878933,26.040147,91.9,30,2024-04-21 21:56:57,80
230,,1234567.0,,412440053,15,8.3,119.889297,26.040135,89.8,30,2024-04-21 22:00:57,171
297,,,PINGAN 68           ,412440053,15,8.7,119.89961,26.040298,91.0,30,2024-04-21 22:04:57,199
231,,,PINGAN 68           ,412440053,15,8.1,119.909372,26.040303,91.6,0,2024-04-21 22:08:43,147
344,,1234567.0,,412440053,15,8.1,119.919848,26.040207,90.3,30,2024-04-21 22:12:57,228
291,,,PINGAN 68           ,412440053,15,7.6,119.929635,26.04048,90.0,30,2024-04-21 22:16:57,199
414,,,PINGAN 68           ,412440053,15,7.9,119.939395,26.039788,94.5,30,2024-04-21 22:20:57,293
461,,1234567.0,,412440053,15,7.6,119.949198,26.039075,96.0,30,2024-04-21 22:24:57,329
221,,,PINGAN 68           ,412440053,15,8.2,119.959072,26.038195,97.6,30,2024-04-21 22:28:57,150
352,,1234567.0,,412440053,15,7.9,119.970608,26.037373,95.5,30,2024-04-21 22:33:37,235
110,,,PINGAN 68           ,412440053,15,7.5,119.975997,26.037122,91.0,0,2024-04-21 22:35:50,72
284,,,PINGAN 68           ,412440053,15,8.0,119.98849,26.037217,92.7,30,2024-04-21 22:40:57,203
